渔船ID,lat,lon,速度,方向,time,type
13955,30.71672222222222,122.81161111111106,0.1,0.0,2019-02-14 01:33:46,拖网
13955,30.716805555555553,122.81155555555556,0.5,314.0,2019-02-14 01:43:46,拖网
13955,30.716805555555553,122.81155555555556,0.3,0.0,2019-02-14 01:53:46,拖网
13955,30.716777777777768,122.81161111111106,0.2,0.0,2019-02-14 02:03:46,拖网
13955,30.716805555555553,122.81155555555556,0.0,0.0,2019-02-14 02:13:45,拖网
13955,30.716777777777768,122.81155555555556,0.2,0.0,2019-02-14 02:23:45,拖网
13955,30.71683333333333,122.81155555555556,0.4,0.0,2019-02-14 02:33:45,拖网
13955,30.71688888888889,122.81158333333332,0.3,0.0,2019-02-14 02:43:45,拖网
13955,30.71686111111111,122.81158333333332,0.2,0.0,2019-02-14 02:53:45,拖网
13955,30.71686111111111,122.81155555555556,0.2,0.0,2019-02-14 03:03:45,拖网
13955,30.716777777777768,122.81158333333332,0.2,0.0,2019-02-14 03:13:45,拖网
13955,30.71675,122.81158333333332,0.3,0.0,2019-02-14 03:23:45,拖网
13955,30.716777777777768,122.81152777777777,0.2,0.0,2019-02-14 03:33:45,拖网
13955,30.71683333333333,122.81158333333332,0.2,0.0,2019-02-14 03:43:45,拖网
13955,30.71675,122.81152777777777,0.2,0.0,2019-02-14 03:53:45,拖网
13955,30.716916666666666,122.81169444444444,0.1,0.0,2019-02-14 04:03:45,拖网
13955,30.716805555555553,122.81161111111106,0.3,0.0,2019-02-14 04:13:45,拖网
13955,30.716805555555553,122.81155555555556,0.2,0.0,2019-02-14 04:23:44,拖网
13955,30.716777777777768,122.81147222222219,0.2,0.0,2019-02-14 04:33:45,拖网
13955,30.716777777777768,122.81158333333332,0.6,303.0,2019-02-14 04:43:44,拖网
13955,30.716777777777768,122.81152777777777,0.2,0.0,2019-02-14 04:53:44,拖网
13955,30.71683333333333,122.81155555555556,0.1,0.0,2019-02-14 05:03:44,拖网
13955,30.71683333333333,122.81152777777777,0.3,0.0,2019-02-14 05:13:44,拖网
13955,30.716805555555553,122.81155555555556,0.4,120.0,2019-02-14 05:23:44,拖网
13955,30.716777777777768,122.8115,0.2,0.0,2019-02-14 05:33:44,拖网
13955,30.71675,122.81155555555556,0.1,0.0,2019-02-14 05:43:44,拖网
13955,30.716777777777768,122.81155555555556,0.2,0.0,2019-02-14 05:53:44,拖网
13955,30.716805555555553,122.81152777777777,0.1,0.0,2019-02-14 06:03:44,拖网
13955,30.716777777777768,122.81155555555556,0.0,0.0,2019-02-14 06:13:44,拖网
13955,30.71669444444445,122.81152777777777,0.0,0.0,2019-02-14 06:23:44,拖网
13955,30.716777777777768,122.8115,0.0,0.0,2019-02-14 06:33:44,拖网
13955,30.716805555555553,122.81155555555556,0.2,0.0,2019-02-14 06:43:44,拖网
13955,30.71675,122.81155555555556,0.2,0.0,2019-02-14 06:53:44,拖网
13955,30.71672222222222,122.81158333333332,0.2,0.0,2019-02-14 07:03:44,拖网
13955,30.71669444444445,122.81158333333332,0.2,0.0,2019-02-14 07:13:44,拖网
13955,30.71675,122.81152777777777,0.1,0.0,2019-02-14 07:23:43,拖网
13955,30.71675,122.81158333333332,0.2,0.0,2019-02-14 07:33:43,拖网
13955,30.71672222222222,122.81152777777777,0.1,0.0,2019-02-14 07:43:43,拖网
13955,30.71672222222222,122.81155555555556,0.1,0.0,2019-02-14 07:53:43,拖网
13955,30.716777777777768,122.81161111111106,0.1,0.0,2019-02-14 08:03:43,拖网
13955,30.71669444444445,122.81158333333332,0.0,0.0,2019-02-14 08:13:46,拖网
13955,30.71669444444445,122.81161111111106,0.2,0.0,2019-02-14 08:23:45,拖网
13955,30.71669444444445,122.81158333333332,0.1,0.0,2019-02-14 08:33:45,拖网
13955,30.71672222222222,122.81158333333332,0.1,0.0,2019-02-14 08:43:45,拖网
13955,30.71675,122.81158333333332,0.1,0.0,2019-02-14 08:53:45,拖网
13955,30.71683333333333,122.81161111111106,0.5,0.0,2019-02-14 09:03:45,拖网
13955,30.71608333333333,122.81208333333332,0.1,0.0,2019-02-14 09:13:45,拖网
13955,30.717055555555554,122.81136111111107,1.0,146.0,2019-02-14 09:23:45,拖网
13955,30.71672222222222,122.81155555555556,0.2,0.0,2019-02-14 09:33:45,拖网
13955,30.71675,122.81155555555556,0.1,0.0,2019-02-14 09:43:45,拖网
13955,30.71675,122.81152777777777,0.0,0.0,2019-02-14 09:53:45,拖网
13955,30.71672222222222,122.8115,0.1,0.0,2019-02-14 10:03:45,拖网
13955,30.71672222222222,122.81161111111106,0.1,0.0,2019-02-14 10:13:45,拖网
13955,30.716777777777768,122.81152777777777,0.0,0.0,2019-02-14 10:23:45,拖网
13955,30.71611111111111,122.8115,1.0,162.0,2019-02-14 10:33:45,拖网
13955,30.70488888888889,122.81686111111112,7.7,142.0,2019-02-14 10:43:44,拖网
13955,30.69575,122.83755555555555,7.1,108.0,2019-02-14 10:53:44,拖网
13955,30.69219444444445,122.85983333333333,7.3,108.0,2019-02-14 11:03:44,拖网
13955,30.68858333333333,122.88247222222219,7.5,107.0,2019-02-14 11:13:44,拖网
13955,30.685027777777766,122.90486111111113,7.0,96.0,2019-02-14 11:23:44,拖网
13955,30.68180555555556,122.92663888888887,6.3,94.0,2019-02-14 11:33:44,拖网
13955,30.678361111111112,122.94975,6.9,89.0,2019-02-14 11:43:44,拖网
13955,30.675555555555558,122.97005555555555,7.3,103.0,2019-02-14 11:53:44,拖网
13955,30.67238888888889,122.99172222222224,6.9,112.0,2019-02-14 12:03:44,拖网
13955,30.66922222222223,123.01308333333333,7.5,103.0,2019-02-14 12:13:44,拖网
13955,30.66611111111111,123.03408333333331,7.2,109.0,2019-02-14 12:23:44,拖网
13955,30.663138888888888,123.05563888888894,7.5,113.0,2019-02-14 12:33:44,拖网
13955,30.660027777777767,123.07694444444445,7.2,89.0,2019-02-14 12:43:44,拖网
13955,30.65691666666667,123.09822222222222,6.0,98.0,2019-02-14 12:53:44,拖网
13955,30.65397222222222,123.11958333333332,6.5,108.0,2019-02-14 13:03:44,拖网
13955,30.65063888888889,123.14088888888894,6.4,85.0,2019-02-14 13:13:43,拖网
13955,30.647666666666666,123.16155555555555,6.1,103.0,2019-02-14 13:23:43,拖网
13955,30.644527777777785,123.18238888888894,6.7,107.0,2019-02-14 13:33:43,拖网
13955,30.64155555555555,123.20288888888888,6.7,93.0,2019-02-14 13:43:43,拖网
13955,30.63869444444445,123.225,7.2,107.0,2019-02-14 13:53:43,拖网
13955,30.63572222222221,123.24433333333334,6.5,97.0,2019-02-14 14:03:43,拖网
13955,30.632777777777786,123.26472222222222,6.3,92.0,2019-02-14 14:13:43,拖网
13955,30.630222222222233,123.28516666666668,6.4,73.0,2019-02-14 14:23:43,拖网
13955,30.63141666666667,123.30652777777777,7.0,97.0,2019-02-14 14:33:45,拖网
13955,30.6325,123.32816666666666,6.8,92.0,2019-02-14 14:43:45,拖网
13955,30.644861111111112,123.34261111111113,7.0,37.0,2019-02-14 14:53:45,拖网
13955,30.660222222222234,123.35591666666666,6.9,33.0,2019-02-14 15:03:45,拖网
13955,30.661666666666665,123.35819444444445,3.8,330.0,2019-02-14 15:13:45,拖网
13955,30.671555555555557,123.35497222222222,2.8,344.0,2019-02-14 15:23:45,拖网
13955,30.6785,123.35230555555556,2.5,349.0,2019-02-14 15:33:45,拖网
13955,30.68555555555556,123.3495,2.4,334.0,2019-02-14 15:43:45,拖网
13955,30.692888888888888,123.34641666666666,2.7,354.0,2019-02-14 15:53:45,拖网
13955,30.69955555555555,123.3425,3.5,303.0,2019-02-14 16:03:45,拖网
13955,30.70558333333333,123.33852777777777,2.7,323.0,2019-02-14 16:13:44,拖网
13955,30.712027777777767,123.33413888888887,2.6,331.0,2019-02-14 16:23:44,拖网
13955,30.71836111111111,123.32966666666664,2.8,321.0,2019-02-14 16:33:44,拖网
13955,30.72458333333333,123.32483333333332,2.7,339.0,2019-02-14 16:43:44,拖网
13955,30.730583333333332,123.31975,3.4,299.0,2019-02-14 16:53:44,拖网
13955,30.736472222222233,123.31483333333333,3.3,309.0,2019-02-14 17:03:44,拖网
13955,30.74241666666667,123.30991666666668,2.8,330.0,2019-02-14 17:13:44,拖网
13955,30.748361111111112,123.30497222222222,2.3,329.0,2019-02-14 17:23:44,拖网
13955,30.75413888888889,123.30013888888887,2.6,288.0,2019-02-14 17:33:44,拖网
13955,30.759694444444445,123.29488888888888,3.2,279.0,2019-02-14 17:43:44,拖网
13955,30.76491666666667,123.28941666666664,2.1,336.0,2019-02-14 17:53:44,拖网
13955,30.770166666666665,123.28380555555556,2.8,303.0,2019-02-14 18:03:44,拖网
13955,30.77561111111111,123.2785,2.7,311.0,2019-02-14 18:13:44,拖网
