渔船ID,lat,lon,速度,方向,time,type
6722,31.59663888888889,123.17666666666668,2.9,116.0,2019-09-17 05:36:03,围网
6722,31.59525,123.18305555555555,3.1,0.0,2019-09-17 05:46:01,围网
6722,31.593055555555555,123.18902777777778,2.6,0.0,2019-09-17 05:56:02,围网
6722,31.590888888888887,123.19516666666668,4.2,130.0,2019-09-17 06:06:31,围网
6722,31.587916666666665,123.20044444444444,2.1,133.0,2019-09-17 06:16:01,围网
6722,31.58522222222221,123.206,1.4,119.0,2019-09-17 06:26:01,围网
6722,31.58308333333333,123.21125,0.8,129.0,2019-09-17 06:36:01,围网
6722,31.579722222222234,123.21611111111113,1.3,126.0,2019-09-17 06:46:01,围网
6722,31.57644444444445,123.22083333333332,1.5,114.0,2019-09-17 06:56:01,围网
6722,31.57188888888889,123.22472222222223,1.0,146.0,2019-09-17 07:06:01,围网
6722,31.56758333333333,123.22841666666667,2.4,152.0,2019-09-17 07:16:01,围网
6722,31.562527777777767,123.23119444444444,1.7,149.0,2019-09-17 07:26:01,围网
6722,31.557444444444453,123.23077777777776,3.1,314.0,2019-09-17 07:36:01,围网
6722,31.557722222222232,123.22777777777776,1.8,210.0,2019-09-17 07:46:01,围网
6722,31.55688888888889,123.22783333333334,6.2,77.0,2019-09-17 07:56:01,围网
6722,31.567638888888887,123.2415,7.3,67.0,2019-09-17 08:06:01,围网
6722,31.565444444444445,123.23511111111112,2.8,267.0,2019-09-17 08:16:01,围网
6722,31.562361111111112,123.22794444444445,2.5,256.0,2019-09-17 08:26:01,围网
6722,31.559638888888887,123.22083333333332,2.4,255.0,2019-09-17 08:36:01,围网
6722,31.55755555555556,123.2132777777778,2.6,269.0,2019-09-17 08:46:01,围网
6722,31.556444444444452,123.20533333333334,2.9,280.0,2019-09-17 08:56:01,围网
6722,31.555,123.19769444444445,2.9,277.0,2019-09-17 09:06:01,围网
6722,31.55388888888889,123.19008333333332,2.4,293.0,2019-09-17 09:16:01,围网
6722,31.55230555555556,123.16638888888887,1.4,265.0,2019-09-17 09:46:31,围网
6722,31.552277777777785,123.15911111111113,2.0,270.0,2019-09-17 09:56:01,围网
6722,31.552277777777785,123.15102777777778,3.0,276.0,2019-09-17 10:06:37,围网
6722,31.552027777777766,123.14408333333334,2.2,254.0,2019-09-17 10:16:01,围网
6722,31.552222222222234,123.13672222222223,2.0,266.0,2019-09-17 10:26:01,围网
6722,31.55258333333333,123.12952777777777,3.0,280.0,2019-09-17 10:36:01,围网
6722,31.55319444444445,123.12236111111108,2.5,255.0,2019-09-17 10:46:01,围网
6722,31.55413888888889,123.11533333333334,2.2,271.0,2019-09-17 10:56:01,围网
6722,31.55544444444445,123.10833333333332,2.3,276.0,2019-09-17 11:06:01,围网
6722,31.55713888888889,123.1014722222222,2.7,294.0,2019-09-17 11:16:01,围网
6722,31.55891666666667,123.09477777777781,1.9,279.0,2019-09-17 11:26:01,围网
6722,31.56075,123.08825,1.6,281.0,2019-09-17 11:36:01,围网
6722,31.56288888888889,123.08186111111112,1.8,278.0,2019-09-17 11:46:01,围网
6722,31.56538888888889,123.07566666666666,2.0,306.0,2019-09-17 11:56:01,围网
6722,31.56811111111111,123.06963888888887,2.6,315.0,2019-09-17 12:06:01,围网
6722,31.571,123.06388888888887,4.0,326.0,2019-09-17 12:16:01,围网
6722,31.57383333333333,123.05838888888893,0.9,290.0,2019-09-17 12:26:01,围网
6722,31.576777777777767,123.05313888888894,2.1,262.0,2019-09-17 12:36:01,围网
6722,31.57983333333333,123.04808333333332,1.4,265.0,2019-09-17 12:46:01,围网
6722,31.583,123.04325,2.5,322.0,2019-09-17 12:56:01,围网
6722,31.58683333333333,123.041,3.7,91.0,2019-09-17 13:06:01,围网
6722,31.58708333333333,123.0444722222222,0.9,0.0,2019-09-17 13:16:01,围网
6722,31.58811111111111,123.04163888888887,8.0,250.0,2019-09-17 13:26:30,围网
6722,31.57836111111111,123.02038888888887,8.2,248.0,2019-09-17 13:36:00,围网
6722,31.572222222222226,122.99569444444445,7.7,237.0,2019-09-17 13:46:01,围网
6722,31.56330555555556,122.94436111111112,7.4,258.0,2019-09-17 14:06:01,围网
6722,31.5595,122.91883333333334,8.0,264.0,2019-09-17 14:16:00,围网
6722,31.5575,122.89277777777778,7.5,248.0,2019-09-17 14:26:00,围网
6722,31.556722222222234,122.88025,5.0,54.0,2019-09-17 14:35:58,围网
6722,31.556638888888887,122.8905277777778,2.6,123.0,2019-09-17 14:45:58,围网
6722,31.556777777777786,122.8972777777778,2.7,99.0,2019-09-17 14:55:58,围网
6722,31.556555555555555,122.90413888888894,2.3,92.0,2019-09-17 15:05:58,围网
6722,31.555722222222233,122.91080555555556,2.3,89.0,2019-09-17 15:15:58,围网
6722,31.55433333333333,122.91744444444444,2.2,101.0,2019-09-17 15:25:58,围网
6722,31.55269444444445,122.92416666666666,2.5,129.0,2019-09-17 15:35:58,围网
6722,31.548805555555557,122.93058333333332,2.3,152.0,2019-09-17 15:46:01,围网
6722,31.543388888888888,122.93561111111113,2.2,145.0,2019-09-17 15:56:31,围网
6722,31.538777777777767,122.94025,2.4,139.0,2019-09-17 16:05:58,围网
6722,31.53388888888889,122.9452777777778,2.6,152.0,2019-09-17 16:15:58,围网
6722,31.51744444444445,122.95788888888887,2.4,152.0,2019-09-17 16:45:58,围网
6722,31.511222222222226,122.96105555555555,2.1,149.0,2019-09-17 16:56:31,围网
6722,31.50555555555556,122.96363888888894,2.7,167.0,2019-09-17 17:05:58,围网
6722,31.49955555555556,122.96616666666668,2.8,166.0,2019-09-17 17:15:58,围网
6722,31.493361111111113,122.9682222222222,2.3,176.0,2019-09-17 17:25:58,围网
6722,31.487055555555557,122.97011111111112,1.8,161.0,2019-09-17 17:35:58,围网
6722,31.474138888888888,122.97302777777777,1.8,282.0,2019-09-17 17:56:01,围网
6722,31.467,122.97444444444444,1.8,158.0,2019-09-17 18:06:31,围网
6722,31.460694444444442,122.97558333333332,2.6,162.0,2019-09-17 18:15:58,围网
6722,31.453944444444442,122.97647222222223,3.1,172.0,2019-09-17 18:25:58,围网
6722,31.45483333333333,122.97594444444445,3.8,192.0,2019-09-17 18:35:58,围网
6722,31.448472222222208,122.9755,1.4,195.0,2019-09-17 18:45:58,围网
6722,31.42686111111113,122.96333333333334,10.2,205.0,2019-09-17 18:55:58,围网
6722,31.39905555555555,122.9487777777778,10.8,191.0,2019-09-17 19:05:57,围网
6722,31.37033333333333,122.93811111111113,10.1,201.0,2019-09-17 19:15:57,围网
6722,31.34338888888889,122.9258888888889,9.9,189.0,2019-09-17 19:25:57,围网
6722,31.31655555555556,122.91408333333334,10.4,203.0,2019-09-17 19:35:57,围网
6722,31.264888888888887,122.88966666666668,11.2,189.0,2019-09-17 19:55:57,围网
6722,31.237861111111112,122.87661111111107,9.5,200.0,2019-09-17 20:06:26,围网
6722,31.21519444444445,122.86052777777776,8.6,216.0,2019-09-17 20:15:57,围网
6722,31.191055555555558,122.84511111111112,10.6,204.0,2019-09-17 20:25:57,围网
6722,31.16638888888889,122.83013888888887,10.5,197.0,2019-09-17 20:35:57,围网
6722,31.14125,122.81713888888888,9.4,197.0,2019-09-17 20:45:57,围网
6722,31.117444444444452,122.80183333333332,9.2,202.0,2019-09-17 20:55:57,围网
6722,31.09322222222222,122.78641666666668,8.2,213.0,2019-09-17 21:05:57,围网
6722,31.06963888888889,122.76933333333334,9.6,210.0,2019-09-17 21:15:57,围网
6722,31.04583333333333,122.75233333333333,9.1,209.0,2019-09-17 21:25:57,围网
6722,31.021555555555555,122.73477777777778,10.5,212.0,2019-09-17 21:35:57,围网
6722,30.999277777777767,122.71427777777778,10.1,216.0,2019-09-17 21:45:57,围网
6722,30.98172222222221,122.68744444444445,10.2,244.0,2019-09-17 21:55:57,围网
6722,30.96147222222222,122.6652777777778,10.4,228.0,2019-09-17 22:05:57,围网
6722,30.93983333333333,122.6460277777778,9.5,218.0,2019-09-17 22:15:57,围网
6722,30.918777777777766,122.62894444444444,10.4,224.0,2019-09-17 22:25:57,围网
6722,30.899527777777767,122.60605555555556,11.3,236.0,2019-09-17 22:35:57,围网
6722,30.88516666666667,122.57652777777777,11.2,240.0,2019-09-17 22:45:57,围网
6722,30.867444444444452,122.54655555555556,9.6,229.0,2019-09-17 22:56:25,围网
6722,30.847638888888888,122.52761111111113,9.9,223.0,2019-09-17 23:05:57,围网
6722,30.82533333333333,122.50994444444444,9.8,209.0,2019-09-17 23:15:57,围网
6722,30.800638888888887,122.49586111111113,10.6,215.0,2019-09-17 23:25:57,围网
6722,30.7775,122.48216666666669,8.8,206.0,2019-09-17 23:35:56,围网
6722,30.76394444444445,122.45611111111113,10.4,261.0,2019-09-17 23:45:56,围网
6722,30.7495,122.44458333333333,8.8,141.0,2019-09-17 23:55:56,围网
6722,30.744222222222234,122.4459722222222,0.1,0.0,2019-09-18 00:05:56,围网
6722,30.744222222222234,122.4459722222222,0.0,0.0,2019-09-18 00:15:56,围网
6722,30.744222222222234,122.4459722222222,0.0,0.0,2019-09-18 00:25:56,围网
6722,30.744222222222234,122.44594444444445,0.0,0.0,2019-09-18 00:35:56,围网
6722,30.745444444444445,122.44497222222222,0.3,0.0,2019-09-18 00:45:56,围网
6722,30.745916666666666,122.44583333333334,0.0,0.0,2019-09-18 00:56:16,围网
6722,30.745444444444445,122.445,0.0,0.0,2019-09-18 01:06:25,围网
6722,30.745444444444445,122.44497222222222,0.0,0.0,2019-09-18 01:15:56,围网
6722,30.74541666666667,122.44497222222222,0.0,0.0,2019-09-18 01:25:56,围网
6722,30.745500000000003,122.44480555555555,0.0,0.0,2019-09-18 01:35:56,围网
6722,30.745472222222233,122.44488888888893,0.0,0.0,2019-09-18 01:45:56,围网
6722,30.745472222222233,122.44486111111112,0.0,0.0,2019-09-18 01:55:56,围网
6722,30.745444444444445,122.44483333333334,0.1,0.0,2019-09-18 02:05:56,围网
6722,30.745500000000003,122.44486111111112,0.0,0.0,2019-09-18 02:15:56,围网
6722,30.745472222222233,122.44486111111112,0.0,0.0,2019-09-18 02:25:56,围网
6722,30.745472222222233,122.44486111111112,0.1,0.0,2019-09-18 02:35:56,围网
6722,30.74552777777778,122.44483333333334,0.0,0.0,2019-09-18 02:45:56,围网
6722,30.745472222222233,122.44486111111112,0.1,0.0,2019-09-18 02:55:56,围网
6722,30.745472222222233,122.44486111111112,0.0,0.0,2019-09-18 03:05:56,围网
6722,30.745472222222233,122.44483333333334,0.1,0.0,2019-09-18 03:15:56,围网
6722,30.745500000000003,122.44483333333334,0.1,0.0,2019-09-18 03:25:56,围网
6722,30.74541666666667,122.44486111111112,0.1,0.0,2019-09-18 03:35:56,围网
6722,30.745472222222233,122.44483333333334,0.1,0.0,2019-09-18 03:45:56,围网
6722,30.745555555555555,122.4447777777778,0.3,0.0,2019-09-18 03:55:56,围网
6722,30.745472222222233,122.44486111111112,0.1,0.0,2019-09-18 04:15:55,围网
6722,30.745472222222233,122.44486111111112,0.1,0.0,2019-09-18 04:25:55,围网
6722,30.745444444444445,122.44488888888893,0.1,0.0,2019-09-18 04:35:55,围网
6722,30.74541666666667,122.44491666666669,0.0,0.0,2019-09-18 04:45:55,围网
6722,30.74805555555556,122.43794444444444,7.0,270.0,2019-09-18 04:55:55,围网
6722,30.74752777777778,122.41677777777778,8.6,222.0,2019-09-18 05:05:55,围网
6722,30.7335,122.39841666666668,7.1,231.0,2019-09-18 05:15:55,围网
6722,30.722444444444445,122.37575,7.6,254.0,2019-09-18 05:25:55,围网
6722,30.71258333333333,122.35291666666666,7.2,251.0,2019-09-18 05:35:55,围网
6722,30.703805555555558,122.33213888888888,7.3,248.0,2019-09-18 05:45:55,围网
6722,30.693972222222207,122.31194444444445,6.8,238.0,2019-09-18 05:55:55,围网
6722,30.684027777777768,122.29247222222222,6.4,243.0,2019-09-18 06:05:54,围网
6722,30.669527777777766,122.27522222222223,6.2,238.0,2019-09-18 06:15:55,围网
6722,30.65697222222222,122.2579722222222,7.6,228.0,2019-09-18 06:25:55,围网
6722,30.64402777777777,122.23983333333334,7.1,229.0,2019-09-18 06:35:55,围网
6722,30.63119444444445,122.22055555555555,6.8,236.0,2019-09-18 06:45:55,围网
6722,30.618861111111112,122.20163888888888,6.7,238.0,2019-09-18 06:55:55,围网
6722,30.608138888888888,122.18280555555555,7.7,225.0,2019-09-18 07:05:58,围网
6722,30.600666666666665,122.15861111111113,8.8,260.0,2019-09-18 07:15:55,围网
6722,30.59636111111111,122.13230555555555,7.7,272.0,2019-09-18 07:25:55,围网
6722,30.59925,122.1104722222222,2.4,264.0,2019-09-18 07:35:55,围网
6722,30.59911111111111,122.10986111111107,5.8,262.0,2019-09-18 07:45:55,围网
6722,30.60744444444445,122.0962222222222,0.0,0.0,2019-09-18 07:55:56,围网
6722,30.60741666666667,122.09616666666666,0.0,0.0,2019-09-18 08:06:36,围网
6722,30.60747222222223,122.09613888888887,0.1,0.0,2019-09-18 08:15:55,围网
6722,30.60747222222223,122.09605555555555,0.0,0.0,2019-09-18 08:25:55,围网
6722,30.60747222222223,122.09616666666666,0.2,0.0,2019-09-18 08:35:54,围网
6722,30.607527777777786,122.09608333333333,0.0,0.0,2019-09-18 08:45:54,围网
6722,30.60747222222223,122.09611111111107,0.0,0.0,2019-09-18 08:55:54,围网
6722,30.60747222222223,122.09608333333333,0.0,0.0,2019-09-18 09:05:54,围网
6722,30.6075,122.09605555555555,0.0,0.0,2019-09-18 09:15:54,围网
6722,30.6075,122.09608333333333,0.3,0.0,2019-09-18 09:25:54,围网
6722,30.60744444444445,122.09594444444444,0.0,0.0,2019-09-18 09:35:54,围网
6722,30.60741666666667,122.0960277777778,0.0,0.0,2019-09-18 09:45:54,围网
6722,30.60747222222223,122.09605555555555,0.1,0.0,2019-09-18 09:55:54,围网
6722,30.60744444444445,122.096,0.0,0.0,2019-09-18 10:05:54,围网
6722,30.60747222222223,122.096,0.1,0.0,2019-09-18 10:15:54,围网
6722,30.60741666666667,122.09591666666668,0.1,0.0,2019-09-18 10:25:54,围网
6722,30.60741666666667,122.09597222222222,0.6,0.0,2019-09-18 10:35:54,围网
6722,30.60694444444445,122.09688888888887,2.2,0.0,2019-09-18 10:45:54,围网
6722,30.609,122.09730555555555,0.1,0.0,2019-09-18 10:56:07,围网
6722,30.610805555555558,122.09791666666666,0.5,0.0,2019-09-18 11:05:54,围网
6722,30.61063888888889,122.09780555555555,0.0,0.0,2019-09-18 11:15:54,围网
6722,30.61069444444445,122.09783333333334,0.0,0.0,2019-09-18 11:25:54,围网
6722,30.61066666666667,122.09780555555555,0.0,0.0,2019-09-18 11:35:54,围网
6722,30.61066666666667,122.09783333333334,0.0,0.0,2019-09-18 11:45:54,围网
6722,30.61066666666667,122.09786111111113,0.1,0.0,2019-09-18 11:55:54,围网
6722,30.61063888888889,122.09786111111113,0.0,0.0,2019-09-18 12:05:54,围网
6722,30.61063888888889,122.09783333333334,0.0,0.0,2019-09-18 12:15:54,围网
6722,30.610611111111112,122.09788888888887,0.1,0.0,2019-09-18 12:25:54,围网
6722,30.61058333333333,122.09783333333334,0.1,0.0,2019-09-18 12:35:54,围网
6722,30.61063888888889,122.09783333333334,0.0,0.0,2019-09-18 12:45:54,围网
6722,30.61069444444445,122.09775,0.0,0.0,2019-09-18 12:55:54,围网
6722,30.610611111111112,122.09783333333334,0.0,0.0,2019-09-18 13:06:07,围网
6722,30.610555555555557,122.09780555555555,0.0,0.0,2019-09-18 13:15:54,围网
6722,30.61047222222223,122.09780555555555,0.1,0.0,2019-09-18 13:25:54,围网
6722,30.610527777777786,122.09783333333334,0.1,0.0,2019-09-18 13:35:53,围网
6722,30.610527777777786,122.09772222222222,0.1,0.0,2019-09-18 13:45:53,围网
6722,30.6105,122.09780555555555,0.0,0.0,2019-09-18 13:55:53,围网
6722,30.6105,122.09780555555555,0.1,0.0,2019-09-18 14:05:53,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 14:15:53,围网
6722,30.61047222222223,122.09783333333334,0.1,0.0,2019-09-18 14:25:53,围网
6722,30.610527777777786,122.09783333333334,0.0,0.0,2019-09-18 14:35:53,围网
6722,30.61047222222223,122.09783333333334,0.0,0.0,2019-09-18 14:45:53,围网
6722,30.6105,122.09786111111113,0.0,0.0,2019-09-18 14:55:53,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 15:05:53,围网
6722,30.6105,122.09775,0.1,0.0,2019-09-18 15:15:53,围网
6722,30.61044444444445,122.09780555555555,0.0,0.0,2019-09-18 15:25:53,围网
6722,30.61047222222223,122.09780555555555,0.0,0.0,2019-09-18 15:35:53,围网
6722,30.610527777777786,122.09783333333334,0.0,0.0,2019-09-18 15:45:53,围网
6722,30.6105,122.09786111111113,0.0,0.0,2019-09-18 15:56:06,围网
6722,30.610527777777786,122.09780555555555,0.0,0.0,2019-09-18 16:05:53,围网
6722,30.610527777777786,122.09786111111113,0.0,0.0,2019-09-18 16:15:53,围网
6722,30.610555555555557,122.09777777777781,0.0,0.0,2019-09-18 16:25:53,围网
6722,30.610527777777786,122.09777777777781,0.0,0.0,2019-09-18 16:35:53,围网
6722,30.610527777777786,122.09775,0.1,0.0,2019-09-18 16:45:53,围网
6722,30.610527777777786,122.09780555555555,0.0,0.0,2019-09-18 16:55:53,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 17:05:53,围网
6722,30.610555555555557,122.09777777777781,0.0,0.0,2019-09-18 17:15:53,围网
6722,30.61058333333333,122.09775,0.0,0.0,2019-09-18 17:25:53,围网
6722,30.610611111111112,122.09769444444444,0.0,0.0,2019-09-18 17:35:53,围网
6722,30.61077777777778,122.09761111111106,0.2,0.0,2019-09-18 17:45:53,围网
6722,30.61047222222223,122.09780555555555,0.0,0.0,2019-09-18 18:45:52,围网
6722,30.61047222222223,122.09777777777781,0.0,0.0,2019-09-18 19:05:52,围网
6722,30.61044444444445,122.09780555555555,0.0,0.0,2019-09-18 19:15:52,围网
6722,30.610527777777786,122.09780555555555,0.0,0.0,2019-09-18 19:25:52,围网
6722,30.61044444444445,122.09777777777781,0.1,0.0,2019-09-18 19:35:52,围网
6722,30.61047222222223,122.09780555555555,0.0,0.0,2019-09-18 19:45:52,围网
6722,30.6105,122.09783333333334,0.1,0.0,2019-09-18 19:55:52,围网
6722,30.61044444444445,122.09777777777781,0.0,0.0,2019-09-18 20:15:52,围网
6722,30.6105,122.09780555555555,0.0,0.0,2019-09-18 20:25:52,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 20:35:52,围网
6722,30.610527777777786,122.09777777777781,0.0,0.0,2019-09-18 20:45:52,围网
6722,30.6105,122.09772222222222,0.0,0.0,2019-09-18 20:55:52,围网
6722,30.6105,122.09772222222222,0.0,0.0,2019-09-18 21:05:52,围网
6722,30.610527777777786,122.09772222222222,0.0,0.0,2019-09-18 21:15:52,围网
6722,30.61066666666667,122.09780555555555,0.4,0.0,2019-09-18 21:25:52,围网
6722,30.610416666666666,122.09780555555555,0.0,0.0,2019-09-18 21:35:52,围网
6722,30.6105,122.09775,0.0,0.0,2019-09-18 21:45:52,围网
6722,30.610555555555557,122.09772222222222,0.0,0.0,2019-09-18 21:55:52,围网
6722,30.6105,122.09775,0.0,0.0,2019-09-18 22:05:52,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 22:15:52,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 22:25:52,围网
6722,30.61058333333333,122.09766666666668,0.0,0.0,2019-09-18 22:35:52,围网
6722,30.610750000000003,122.0987222222222,0.2,0.0,2019-09-18 22:45:55,围网
6722,30.610527777777786,122.09780555555555,0.0,0.0,2019-09-18 22:56:07,围网
6722,30.6105,122.09777777777781,0.0,0.0,2019-09-18 23:05:51,围网
6722,30.610527777777786,122.09780555555555,0.0,0.0,2019-09-18 23:15:51,围网
6722,30.610527777777786,122.09780555555555,0.0,0.0,2019-09-18 23:25:51,围网
6722,30.61047222222223,122.09783333333334,0.0,0.0,2019-09-18 23:35:51,围网
6722,30.6105,122.09786111111113,0.0,0.0,2019-09-18 23:45:51,围网
6722,30.61047222222223,122.09780555555555,0.0,0.0,2019-09-18 23:55:51,围网
