渔船ID,lat,lon,速度,方向,time,type
13406,32.742111111111114,122.48983333333334,10.1,357.0,2018-10-13 14:42:01,拖网
13406,32.76936111111111,122.4905,9.8,357.0,2018-10-13 14:52:01,拖网
13406,32.79638888888889,122.49088888888888,9.6,1.0,2018-10-13 15:02:01,拖网
13406,32.82383333333333,122.49244444444444,10.1,1.0,2018-10-13 15:12:01,拖网
13406,32.85194444444445,122.49302777777777,10.0,358.0,2018-10-13 15:22:01,拖网
13406,32.880250000000004,122.49402777777777,11.7,357.0,2018-10-13 15:32:01,拖网
13406,32.91005555555555,122.49475,10.0,1.0,2018-10-13 15:42:01,拖网
13406,32.93627777777777,122.49519444444445,9.8,358.0,2018-10-13 15:52:01,拖网
13406,32.96388888888889,122.49430555555556,10.2,355.0,2018-10-13 16:02:01,拖网
13406,32.992805555555556,122.49375,10.0,0.0,2018-10-13 16:12:01,拖网
13406,33.01891666666667,122.49294444444445,10.3,5.0,2018-10-13 16:22:01,拖网
13406,33.046611111111105,122.49338888888893,9.8,359.0,2018-10-13 16:32:01,拖网
13406,33.074250000000006,122.49438888888888,9.9,359.0,2018-10-13 16:42:01,拖网
13406,33.101777777777784,122.49430555555556,9.9,3.0,2018-10-13 16:52:01,拖网
13406,33.129,122.4944722222222,9.5,355.0,2018-10-13 17:02:01,拖网
13406,33.15569444444444,122.49338888888893,9.2,354.0,2018-10-13 17:12:01,拖网
13406,33.182277777777784,122.4925,9.1,354.0,2018-10-13 17:22:01,拖网
13406,33.208555555555556,122.49063888888894,9.5,357.0,2018-10-13 17:32:01,拖网
13406,33.23441666666667,122.48891666666668,9.0,336.0,2018-10-13 17:42:01,拖网
13406,33.274861111111115,122.45766666666668,8.3,323.0,2018-10-13 18:02:01,拖网
13406,33.29505555555555,122.44202777777778,8.6,329.0,2018-10-13 18:12:01,拖网
13406,33.31594444444444,122.42811111111112,8.3,342.0,2018-10-13 18:22:01,拖网
13406,33.34088888888889,122.42483333333334,8.6,351.0,2018-10-13 18:32:01,拖网
13406,33.36536111111111,122.42030555555556,8.9,350.0,2018-10-13 18:42:01,拖网
13406,33.38852777777778,122.41202777777778,8.5,338.0,2018-10-13 18:52:01,拖网
13406,33.41116666666667,122.40411111111112,8.2,341.0,2018-10-13 19:02:01,拖网
13406,33.43366666666666,122.39680555555556,8.4,353.0,2018-10-13 19:12:01,拖网
13406,33.45552777777778,122.38816666666668,8.3,338.0,2018-10-13 19:22:01,拖网
13406,33.472972222222225,122.37108333333332,8.0,321.0,2018-10-13 19:32:01,拖网
13406,33.491,122.35508333333333,8.0,314.0,2018-10-13 19:42:01,拖网
13406,33.50813888888889,122.33730555555556,8.0,328.0,2018-10-13 19:52:01,拖网
13406,33.52611111111111,122.31758333333332,8.2,319.0,2018-10-13 20:02:01,拖网
13406,33.543194444444445,122.30144444444444,8.2,310.0,2018-10-13 20:12:01,拖网
13406,33.56102777777777,122.28455555555556,8.0,320.0,2018-10-13 20:22:01,拖网
13406,33.57844444444444,122.2684722222222,7.7,324.0,2018-10-13 20:32:01,拖网
13406,33.597,122.26430555555555,6.8,1.0,2018-10-13 20:42:01,拖网
13406,33.61502777777778,122.26822222222222,6.7,34.0,2018-10-13 20:52:01,拖网
13406,33.63286111111111,122.27544444444445,7.0,359.0,2018-10-13 21:02:01,拖网
