渔船ID,lat,lon,速度,方向,time,type
17169,30.755527777777786,123.17147222222223,1.9,44.0,2019-06-12 10:07:09,刺网
17169,30.75466666666667,123.17019444444445,0.6,281.0,2019-06-12 10:12:09,刺网
17169,30.755305555555548,123.17041666666668,1.2,74.0,2019-06-12 10:17:09,刺网
17169,30.75569444444445,123.17133333333334,1.2,108.0,2019-06-12 10:22:09,刺网
17169,30.755722222222214,123.17038888888894,5.2,68.0,2019-06-12 10:27:09,刺网
17169,30.748305555555557,123.16736111111106,6.9,247.0,2019-06-12 10:32:09,刺网
17169,30.748,123.16741666666668,1.9,41.0,2019-06-12 10:37:09,刺网
17169,30.747722222222233,123.16788888888892,0.8,123.0,2019-06-12 10:42:09,刺网
17169,30.74741666666667,123.16416666666667,1.2,101.0,2019-06-12 10:47:09,刺网
17169,30.74763888888889,123.16455555555555,0.5,262.0,2019-06-12 10:52:09,刺网
17169,30.747555555555557,123.16305555555556,0.8,172.0,2019-06-12 10:57:08,刺网
17169,30.7485,123.16311111111112,0.0,0.0,2019-06-12 11:02:08,刺网
17169,30.74766666666667,123.16322222222223,1.0,174.0,2019-06-12 11:07:09,刺网
17169,30.74688888888889,123.16325,0.5,167.0,2019-06-12 11:12:09,刺网
17169,30.74613888888889,123.16316666666668,0.5,164.0,2019-06-12 11:17:09,刺网
17169,30.745305555555557,123.16313888888894,0.4,0.0,2019-06-12 11:22:08,刺网
17169,30.74447222222223,123.16316666666668,0.6,172.0,2019-06-12 11:27:08,刺网
17169,30.743527777777786,123.16302777777777,0.8,176.0,2019-06-12 11:32:46,刺网
17169,30.74275,123.16288888888887,0.3,0.0,2019-06-12 11:37:07,刺网
17169,30.74208333333333,123.16266666666668,1.1,215.0,2019-06-12 11:42:07,刺网
17169,30.74116666666667,123.16236111111112,0.5,217.0,2019-06-12 11:47:08,刺网
17169,30.74433333333333,123.16319444444444,6.4,134.0,2019-06-12 11:52:08,刺网
17169,30.745027777777786,123.16341666666668,6.7,3.0,2019-06-12 11:57:08,刺网
17169,30.75213888888889,123.16561111111113,3.9,114.0,2019-06-12 12:02:08,刺网
17169,30.75169444444445,123.16672222222223,1.3,122.0,2019-06-12 12:07:08,刺网
17169,30.75216666666667,123.16725,2.6,12.0,2019-06-12 12:12:08,刺网
17169,30.752861111111113,123.16711111111113,4.8,152.0,2019-06-12 12:17:08,刺网
17169,30.753472222222214,123.16827777777776,3.5,52.0,2019-06-12 12:22:08,刺网
17169,30.75208333333333,123.16797222222223,7.7,194.0,2019-06-12 12:27:08,刺网
17169,30.748638888888888,123.16530555555555,2.0,233.0,2019-06-12 12:32:08,刺网
17169,30.748777777777786,123.16533333333336,4.9,100.0,2019-06-12 12:37:08,刺网
17169,30.74916666666667,123.16616666666668,2.7,231.0,2019-06-12 12:42:08,刺网
17169,30.74602777777778,123.16288888888887,6.9,223.0,2019-06-12 12:47:08,刺网
17169,30.7445,123.16347222222224,1.1,151.0,2019-06-12 12:52:08,刺网
17169,30.74369444444445,123.16338888888893,1.0,353.0,2019-06-12 12:57:08,刺网
17169,30.74538888888889,123.16263888888888,2.2,229.0,2019-06-12 13:02:08,刺网
17169,30.743805555555557,123.16319444444444,4.0,153.0,2019-06-12 13:07:08,刺网
17169,30.74383333333333,123.16311111111112,5.0,37.0,2019-06-12 13:12:08,刺网
17169,30.745361111111112,123.16288888888887,5.4,8.0,2019-06-12 13:17:08,刺网
17169,30.74425,123.16441666666668,3.3,245.0,2019-06-12 13:22:08,刺网
17169,30.75172222222222,123.16836111111112,7.2,1.0,2019-06-12 13:27:08,刺网
17169,30.75483333333333,123.16972222222223,6.4,20.0,2019-06-12 13:32:45,刺网
17169,30.755166666666664,123.17155555555556,1.3,267.0,2019-06-12 13:37:08,刺网
17169,30.755472222222235,123.171,4.6,291.0,2019-06-12 13:42:08,刺网
17169,30.74925,123.16616666666668,9.1,219.0,2019-06-12 13:47:08,刺网
17169,30.747555555555557,123.16458333333334,1.2,180.0,2019-06-12 13:52:08,刺网
17169,30.74805555555556,123.16555555555556,1.3,347.0,2019-06-12 13:57:08,刺网
17169,30.74888888888889,123.16533333333336,2.6,218.0,2019-06-12 14:02:08,刺网
17169,30.74886111111111,123.16558333333332,1.5,211.0,2019-06-12 14:07:07,刺网
17169,30.74841666666667,123.16572222222223,4.2,130.0,2019-06-12 14:12:07,刺网
17169,30.749194444444445,123.16627777777781,1.7,8.0,2019-06-12 14:17:07,刺网
17169,30.752527777777786,123.16875,1.9,81.0,2019-06-12 14:22:07,刺网
17169,30.752222222222233,123.16841666666667,0.9,301.0,2019-06-12 14:27:07,刺网
17169,30.75275,123.16830555555555,4.6,294.0,2019-06-12 14:32:07,刺网
17169,30.75236111111111,123.16883333333334,0.0,0.0,2019-06-12 14:37:07,刺网
17169,30.75258333333333,123.16844444444445,5.2,287.0,2019-06-12 14:42:07,刺网
17169,30.752472222222234,123.1670277777778,2.1,64.0,2019-06-12 14:47:07,刺网
17169,30.75169444444445,123.16683333333334,1.0,322.0,2019-06-12 14:52:07,刺网
17169,30.75244444444445,123.16588888888893,0.9,334.0,2019-06-12 14:57:07,刺网
17169,30.75575000000001,123.17066666666668,1.9,205.0,2019-06-12 15:02:07,刺网
17169,30.75525,123.17036111111112,1.2,37.0,2019-06-12 15:07:07,刺网
17169,30.755277777777767,123.17141666666667,1.1,33.0,2019-06-12 15:12:07,刺网
17169,30.756027777777767,123.17094444444444,3.6,348.0,2019-06-12 15:17:07,刺网
17169,30.747805555555555,123.1677222222222,1.2,167.0,2019-06-12 15:27:07,刺网
17169,30.74825,123.16713888888893,1.0,242.0,2019-06-12 15:32:44,刺网
17169,30.74916666666667,123.16488888888892,0.9,123.0,2019-06-12 15:37:07,刺网
17169,30.74825,123.16502777777778,1.3,197.0,2019-06-12 15:42:07,刺网
17169,30.747722222222233,123.16436111111112,2.2,322.0,2019-06-12 15:47:07,刺网
17169,30.744944444444453,123.16230555555555,0.6,143.0,2019-06-12 15:52:07,刺网
17169,30.74391666666667,123.1629722222222,1.5,165.0,2019-06-12 15:57:07,刺网
17169,30.74508333333333,123.16280555555555,1.6,309.0,2019-06-12 16:02:07,刺网
17169,30.745972222222214,123.16216666666666,3.8,303.0,2019-06-12 16:07:07,刺网
17169,30.744277777777786,123.16425,0.9,315.0,2019-06-12 16:12:07,刺网
17169,30.74466666666667,123.16508333333334,1.2,324.0,2019-06-12 16:17:07,刺网
17169,30.74491666666667,123.16494444444444,3.5,132.0,2019-06-12 16:22:07,刺网
17169,30.74525,123.15283333333336,7.8,279.0,2019-06-12 16:27:07,刺网
17169,30.74558333333333,123.13919444444444,8.0,269.0,2019-06-12 16:32:07,刺网
17169,30.745444444444445,123.1265,8.6,272.0,2019-06-12 16:37:07,刺网
17169,30.746111111111112,123.11341666666668,7.9,270.0,2019-06-12 16:42:07,刺网
17169,30.747138888888887,123.10030555555555,8.0,274.0,2019-06-12 16:47:07,刺网
17169,30.747777777777767,123.0872777777778,7.0,247.0,2019-06-12 16:52:07,刺网
17169,30.74766666666667,123.07455555555555,8.8,278.0,2019-06-12 16:57:07,刺网
17169,30.748305555555557,123.0617777777778,8.1,282.0,2019-06-12 17:02:07,刺网
17169,30.748166666666666,123.04913888888888,7.5,264.0,2019-06-12 17:07:07,刺网
17169,30.74827777777778,123.03611111111113,7.7,267.0,2019-06-12 17:12:07,刺网
17169,30.74827777777778,123.02333333333333,7.5,263.0,2019-06-12 17:17:07,刺网
17169,30.748472222222233,123.01033333333334,9.6,276.0,2019-06-12 17:22:07,刺网
17169,30.74908333333333,122.99697222222223,8.0,273.0,2019-06-12 17:27:07,刺网
17169,30.7495,122.98205555555555,8.5,264.0,2019-06-12 17:32:44,刺网
17169,30.749388888888888,122.97036111111113,8.2,263.0,2019-06-12 17:37:07,刺网
17169,30.749055555555554,122.95702777777778,8.1,286.0,2019-06-12 17:42:07,刺网
17169,30.747805555555555,122.944,7.6,264.0,2019-06-12 17:47:07,刺网
17169,30.748583333333336,122.93055555555556,8.5,278.0,2019-06-12 17:52:07,刺网
17169,30.74855555555556,122.91697222222223,8.6,262.0,2019-06-12 17:57:07,刺网
17169,30.748027777777786,122.90344444444445,9.3,265.0,2019-06-12 18:02:07,刺网
17169,30.747805555555555,122.88966666666668,8.8,270.0,2019-06-12 18:07:07,刺网
17169,30.747805555555555,122.87594444444444,8.8,278.0,2019-06-12 18:12:07,刺网
17169,30.74752777777778,122.86261111111112,8.8,267.0,2019-06-12 18:17:07,刺网
17169,30.746194444444445,122.8497222222222,7.9,257.0,2019-06-12 18:22:07,刺网
17169,30.744527777777787,122.83711111111113,7.6,249.0,2019-06-12 18:27:07,刺网
17169,30.74238888888889,122.82419444444444,8.7,258.0,2019-06-12 18:32:07,刺网
17169,30.73733333333333,122.81319444444445,6.3,243.0,2019-06-12 18:37:07,刺网
17169,30.7305,122.80322222222223,8.0,225.0,2019-06-12 18:42:07,刺网
17169,30.722055555555553,122.8052222222222,5.2,132.0,2019-06-12 18:47:07,刺网
17169,30.72183333333333,122.8057777777778,0.0,0.0,2019-06-12 18:52:07,刺网
17169,30.72183333333333,122.8057777777778,0.0,0.0,2019-06-12 18:57:07,刺网
17169,30.72183333333333,122.8057777777778,0.1,0.0,2019-06-12 19:02:07,刺网
17169,30.72183333333333,122.8057777777778,0.0,0.0,2019-06-12 19:07:06,刺网
17169,30.721805555555548,122.8057777777778,0.1,0.0,2019-06-12 19:12:06,刺网
17169,30.72183333333333,122.8057777777778,0.0,0.0,2019-06-12 19:17:06,刺网
17169,30.721805555555548,122.8057777777778,0.0,0.0,2019-06-12 19:22:06,刺网
17169,30.72183333333333,122.8057777777778,0.0,0.0,2019-06-12 19:27:06,刺网
17169,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-12 19:32:44,刺网
17169,30.72438888888889,122.80430555555556,0.3,255.0,2019-06-12 19:37:06,刺网
17169,30.72444444444445,122.80430555555556,0.0,0.0,2019-06-12 19:42:06,刺网
17169,30.724416666666666,122.80430555555556,0.0,0.0,2019-06-12 19:47:06,刺网
17169,30.72438888888889,122.80430555555556,0.2,0.0,2019-06-12 19:52:06,刺网
17169,30.724416666666666,122.80430555555556,0.0,0.0,2019-06-12 19:57:06,刺网
17169,30.72436111111111,122.80430555555556,0.1,0.0,2019-06-12 20:02:06,刺网
17169,30.72436111111111,122.80430555555556,0.0,0.0,2019-06-12 20:07:06,刺网
17169,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-12 20:12:06,刺网
17169,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-12 20:17:06,刺网
17169,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-12 20:22:06,刺网
17169,30.72438888888889,122.80433333333332,0.0,0.0,2019-06-12 20:27:06,刺网
17169,30.724416666666666,122.80433333333332,0.0,0.0,2019-06-12 20:32:06,刺网
17169,30.72438888888889,122.80430555555556,0.0,0.0,2019-06-12 20:37:06,刺网
