渔船ID,lat,lon,速度,方向,time,type
12084,29.87102777777778,122.37255555555555,0.0,0.0,2020-10-08 04:50:00,围网
12084,29.87102777777778,122.37252777777776,0.0,0.0,2020-10-08 05:00:00,围网
12084,29.87102777777778,122.37252777777776,0.0,0.0,2020-10-08 05:10:00,围网
12084,29.87102777777778,122.37252777777776,0.0,0.0,2020-10-08 05:20:00,围网
12084,29.871055555555557,122.3725,0.0,0.0,2020-10-08 05:30:00,围网
12084,29.871,122.37255555555555,0.0,0.0,2020-10-08 05:49:59,围网
12084,29.87094444444445,122.37252777777776,0.1,0.0,2020-10-08 05:59:59,围网
12084,29.871,122.37255555555555,0.2,0.0,2020-10-08 06:10:02,围网
12084,29.87097222222221,122.37252777777776,0.2,0.0,2020-10-08 06:20:02,围网
12084,29.87102777777778,122.37255555555555,0.2,0.0,2020-10-08 06:30:01,围网
12084,29.87097222222221,122.37252777777776,0.1,0.0,2020-10-08 06:40:01,围网
12084,29.87097222222221,122.37255555555555,0.1,0.0,2020-10-08 06:50:01,围网
12084,29.871055555555557,122.3724722222222,0.1,0.0,2020-10-08 07:00:01,围网
12084,29.87083333333333,122.3724722222222,1.9,356.0,2020-10-08 07:10:01,围网
12084,29.871,122.37252777777776,0.0,0.0,2020-10-08 07:20:01,围网
12084,29.871,122.3725,0.0,0.0,2020-10-08 07:30:01,围网
12084,29.871,122.37255555555555,0.0,0.0,2020-10-08 07:40:01,围网
12084,29.87097222222221,122.3725,0.0,0.0,2020-10-08 07:50:01,围网
12084,29.871,122.37252777777776,0.0,0.0,2020-10-08 08:00:00,围网
12084,29.87094444444445,122.37252777777776,0.0,0.0,2020-10-08 08:10:00,围网
12084,29.871,122.37252777777776,0.0,0.0,2020-10-08 08:20:00,围网
12084,29.871055555555557,122.37252777777776,0.0,0.0,2020-10-08 08:30:00,围网
12084,29.87097222222221,122.37252777777776,0.0,0.0,2020-10-08 08:40:00,围网
12084,29.87097222222221,122.37252777777776,0.1,0.0,2020-10-08 08:50:00,围网
12084,29.871,122.37255555555555,0.0,0.0,2020-10-08 09:00:00,围网
12084,29.871,122.37255555555555,0.0,0.0,2020-10-08 09:10:00,围网
12084,29.871,122.37255555555555,0.0,0.0,2020-10-08 09:20:00,围网
12084,29.871,122.37252777777776,0.0,0.0,2020-10-08 09:30:00,围网
12084,29.87097222222221,122.37255555555555,0.0,0.0,2020-10-08 09:39:59,围网
12084,29.87130555555556,122.37061111111113,3.7,293.0,2020-10-08 09:49:59,围网
12084,29.866277777777785,122.36433333333332,7.2,85.0,2020-10-08 09:59:59,围网
12084,29.869944444444453,122.37105555555556,0.2,0.0,2020-10-08 10:09:59,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 10:19:59,围网
12084,29.869944444444453,122.37108333333332,0.0,0.0,2020-10-08 10:30:02,围网
12084,29.869888888888887,122.37108333333332,0.0,0.0,2020-10-08 10:40:02,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 10:50:02,围网
12084,29.869972222222234,122.37102777777777,0.2,0.0,2020-10-08 11:00:01,围网
12084,29.869944444444453,122.37102777777777,0.5,0.0,2020-10-08 11:10:01,围网
12084,29.869944444444453,122.37108333333332,0.6,47.0,2020-10-08 11:20:01,围网
12084,29.869944444444453,122.37108333333332,0.8,80.0,2020-10-08 11:30:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 11:40:01,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 11:50:01,围网
12084,29.869972222222234,122.37105555555556,0.0,0.0,2020-10-08 12:00:01,围网
12084,29.86991666666667,122.37105555555556,0.1,0.0,2020-10-08 12:10:01,围网
12084,29.869944444444453,122.37105555555556,0.2,0.0,2020-10-08 12:20:01,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 12:30:00,围网
12084,29.86991666666667,122.37102777777777,0.1,0.0,2020-10-08 12:40:00,围网
12084,29.86991666666667,122.37108333333332,0.0,0.0,2020-10-08 12:50:00,围网
12084,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-08 13:00:00,围网
12084,29.869972222222234,122.37105555555556,0.0,0.0,2020-10-08 13:10:00,围网
12084,29.869972222222234,122.37105555555556,0.2,0.0,2020-10-08 13:20:00,围网
12084,29.869972222222234,122.37102777777777,0.1,0.0,2020-10-08 13:30:00,围网
12084,29.87,122.37105555555556,0.3,0.0,2020-10-08 13:40:00,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 13:50:00,围网
12084,29.86991666666667,122.37108333333332,0.0,0.0,2020-10-08 14:00:00,围网
12084,29.87,122.37105555555556,0.1,0.0,2020-10-08 14:10:00,围网
12084,29.87,122.37111111111106,0.0,0.0,2020-10-08 14:19:59,围网
12084,29.869944444444453,122.37108333333332,0.0,0.0,2020-10-08 14:29:59,围网
12084,29.869944444444453,122.37102777777777,0.1,0.0,2020-10-08 14:39:59,围网
12084,29.869944444444453,122.37108333333332,0.1,0.0,2020-10-08 14:50:02,围网
12084,29.869888888888887,122.37102777777777,0.1,0.0,2020-10-08 15:00:02,围网
12084,29.86991666666667,122.37100000000001,0.2,0.0,2020-10-08 15:10:02,围网
12084,29.869972222222234,122.37102777777777,0.1,0.0,2020-10-08 15:20:01,围网
12084,29.869944444444453,122.37102777777777,0.2,0.0,2020-10-08 15:30:01,围网
12084,29.869861111111113,122.37116666666668,0.1,0.0,2020-10-08 15:40:01,围网
12084,29.869805555555555,122.37116666666668,2.5,137.0,2020-10-08 15:50:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 16:00:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 16:10:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 16:20:01,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 16:30:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 16:40:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 16:50:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 17:00:00,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 17:10:00,围网
12084,29.869888888888887,122.37102777777777,0.0,0.0,2020-10-08 17:20:00,围网
12084,29.869888888888887,122.37102777777777,0.0,0.0,2020-10-08 17:30:00,围网
12084,29.86991666666667,122.37102777777777,0.2,0.0,2020-10-08 17:40:00,围网
12084,29.869972222222234,122.37111111111106,0.2,0.0,2020-10-08 17:50:00,围网
12084,29.87,122.37100000000001,0.0,0.0,2020-10-08 18:00:00,围网
12084,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-08 18:10:00,围网
12084,29.870027777777786,122.37108333333332,0.7,0.0,2020-10-08 18:20:00,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 18:29:59,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 18:39:59,围网
12084,29.869972222222234,122.37100000000001,0.0,0.0,2020-10-08 18:49:59,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 18:59:59,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 19:10:02,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 19:20:02,围网
12084,29.869944444444453,122.37108333333332,0.0,0.0,2020-10-08 19:30:02,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 19:40:01,围网
12084,29.86991666666667,122.37100000000001,0.0,0.0,2020-10-08 19:50:01,围网
12084,29.869888888888887,122.37102777777777,0.0,0.0,2020-10-08 20:00:01,围网
12084,29.86991666666667,122.37105555555556,0.0,0.0,2020-10-08 20:10:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 20:20:01,围网
12084,29.869972222222234,122.37102777777777,0.1,0.0,2020-10-08 20:30:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-08 20:40:01,围网
12084,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-08 20:50:01,围网
12084,29.869861111111113,122.37105555555556,0.0,0.0,2020-10-08 21:00:01,围网
12084,29.869972222222234,122.37105555555556,0.1,0.0,2020-10-08 21:10:01,围网
12084,29.86991666666667,122.37105555555556,0.1,0.0,2020-10-08 21:20:01,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 21:30:00,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 21:40:00,围网
12084,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-08 21:50:00,围网
12084,29.869972222222234,122.37102777777777,0.0,0.0,2020-10-08 22:00:00,围网
12084,29.86991666666667,122.37105555555556,0.0,0.0,2020-10-08 22:10:00,围网
12084,29.86991666666667,122.37105555555556,0.0,0.0,2020-10-08 22:19:43,围网
12084,29.86991666666667,122.37105555555556,0.0,0.0,2020-10-08 22:29:43,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 22:39:43,围网
12084,29.86991666666667,122.37102777777777,0.1,0.0,2020-10-08 22:49:43,围网
12084,29.869944444444453,122.37102777777777,0.1,0.0,2020-10-08 22:59:42,围网
12084,29.86991666666667,122.37108333333332,0.1,0.0,2020-10-08 23:09:42,围网
12084,29.869944444444453,122.37105555555556,0.0,0.0,2020-10-08 23:19:59,围网
12084,29.869944444444453,122.37105555555556,0.1,0.0,2020-10-08 23:30:02,围网
12084,29.86991666666667,122.37102777777777,0.0,0.0,2020-10-08 23:40:02,围网
12084,29.869944444444453,122.37108333333332,0.0,0.0,2020-10-08 23:50:01,围网
12084,29.86991666666667,122.37108333333332,0.0,0.0,2020-10-09 00:00:02,围网
12084,29.86991666666667,122.37105555555556,0.1,0.0,2020-10-09 00:10:01,围网
12084,29.869944444444453,122.37108333333332,0.1,0.0,2020-10-09 00:20:01,围网
12084,29.869888888888887,122.37105555555556,0.3,0.0,2020-10-09 00:30:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-09 00:40:01,围网
12084,29.869944444444453,122.37102777777777,0.0,0.0,2020-10-09 00:50:01,围网
