渔船ID,lat,lon,速度,方向,time,type
835,31.745305555555557,122.64144444444445,2.4,7.0,2019-01-13 16:05:30,围网
835,31.75075,122.64347222222223,1.7,23.0,2019-01-13 16:15:30,围网
835,31.74977777777778,122.64411111111113,0.0,0.0,2019-01-13 16:25:30,围网
835,31.74875,122.64422222222224,0.9,191.0,2019-01-13 16:35:30,围网
835,31.746972222222233,122.64375,0.4,0.0,2019-01-13 16:45:30,围网
835,31.74216666666667,122.64463888888888,3.2,136.0,2019-01-13 16:55:30,围网
835,31.738166666666668,122.66213888888888,8.9,76.0,2019-01-13 17:05:30,围网
835,31.741805555555555,122.6940277777778,10.0,80.0,2019-01-13 17:15:30,围网
835,31.7445,122.72680555555556,9.9,84.0,2019-01-13 17:25:30,围网
835,31.74808333333333,122.75938888888888,9.9,84.0,2019-01-13 17:35:30,围网
835,31.75333333333333,122.79213888888887,10.0,75.0,2019-01-13 17:45:30,围网
835,31.76058333333333,122.824,10.3,80.0,2019-01-13 17:55:30,围网
835,31.769666666666666,122.85694444444445,10.6,73.0,2019-01-13 18:05:58,围网
835,31.77875,122.88688888888888,10.1,67.0,2019-01-13 18:15:30,围网
835,31.792222222222232,122.91516666666668,9.5,59.0,2019-01-13 18:25:30,围网
835,31.81238888888889,122.93591666666669,9.8,37.0,2019-01-13 18:35:30,围网
835,31.82380555555555,122.94619444444444,1.5,200.0,2019-01-13 18:45:30,围网
835,31.82119444444445,122.955,2.5,106.0,2019-01-13 18:55:30,围网
835,31.81888888888889,122.9622222222222,2.2,117.0,2019-01-13 19:05:30,围网
835,31.81675,122.9694722222222,3.6,119.0,2019-01-13 19:15:30,围网
835,31.814777777777767,122.97694444444444,2.1,109.0,2019-01-13 19:25:30,围网
835,31.81313888888889,122.98438888888887,1.9,91.0,2019-01-13 19:35:30,围网
835,31.811722222222233,122.99197222222222,2.7,104.0,2019-01-13 19:45:29,围网
835,31.81013888888889,122.99963888888892,2.1,83.0,2019-01-13 19:55:29,围网
835,31.80811111111111,123.00688888888888,2.3,116.0,2019-01-13 20:05:29,围网
835,31.80552777777779,123.01402777777777,2.5,106.0,2019-01-13 20:15:31,围网
835,31.80344444444445,123.02116666666667,3.0,122.0,2019-01-13 20:25:29,围网
835,31.80086111111111,123.028,1.9,115.0,2019-01-13 20:35:29,围网
835,31.797277777777786,123.03466666666668,3.1,135.0,2019-01-13 20:45:29,围网
835,31.793944444444445,123.04127777777781,3.3,138.0,2019-01-13 20:55:29,围网
835,31.790416666666665,123.04780555555556,3.6,106.0,2019-01-13 21:05:29,围网
835,31.786305555555558,123.05411111111113,2.1,143.0,2019-01-13 21:15:59,围网
835,31.781277777777767,123.05797222222222,2.5,152.0,2019-01-13 21:25:29,围网
835,31.77597222222222,123.0617777777778,2.1,143.0,2019-01-13 21:35:29,围网
835,31.770416666666666,123.06511111111112,2.2,149.0,2019-01-13 21:45:29,围网
835,31.76447222222221,123.06702777777778,2.5,170.0,2019-01-13 21:55:29,围网
