渔船ID,lat,lon,速度,方向,time,type
17293,30.766638888888888,123.14622222222219,5.1,36.0,2019-04-04 05:28:40,刺网
17293,30.765,123.15213888888893,4.9,248.0,2019-04-04 05:33:40,刺网
17293,30.764861111111113,123.15161111111112,5.3,265.0,2019-04-04 05:38:40,刺网
17293,30.76558333333333,123.15116666666668,4.7,230.0,2019-04-04 05:43:40,刺网
17293,30.76758333333333,123.14105555555555,9.0,306.0,2019-04-04 05:48:40,刺网
17293,30.77475,123.1375,8.1,138.0,2019-04-04 05:53:40,刺网
17293,30.775527777777786,123.13636111111113,3.8,157.0,2019-04-04 05:58:40,刺网
17293,30.77486111111111,123.13791666666668,5.9,146.0,2019-04-04 06:03:40,刺网
17293,30.768361111111112,123.14277777777778,1.9,81.0,2019-04-04 06:08:40,刺网
17293,30.76811111111111,123.14277777777778,2.2,188.0,2019-04-04 06:13:40,刺网
17293,30.76733333333333,123.14216666666668,1.9,274.0,2019-04-04 06:18:40,刺网
17293,30.767944444444442,123.14125,4.9,69.0,2019-04-04 06:23:40,刺网
17293,30.767472222222214,123.14202777777778,1.9,169.0,2019-04-04 06:28:40,刺网
17293,30.767805555555555,123.14280555555555,1.4,152.0,2019-04-04 06:33:40,刺网
17293,30.767611111111112,123.14322222222224,3.0,17.0,2019-04-04 06:38:40,刺网
17293,30.767138888888887,123.143,2.4,260.0,2019-04-04 06:43:40,刺网
17293,30.76736111111111,123.14388888888894,1.2,13.0,2019-04-04 06:48:40,刺网
17293,30.76858333333333,123.1435277777778,2.3,260.0,2019-04-04 06:53:40,刺网
17293,30.766972222222233,123.1425277777778,2.8,98.0,2019-04-04 06:58:40,刺网
17293,30.76677777777777,123.14330555555556,1.1,250.0,2019-04-04 07:03:40,刺网
17293,30.767555555555553,123.14336111111112,4.4,111.0,2019-04-04 07:08:40,刺网
17293,30.765888888888888,123.14902777777776,1.0,103.0,2019-04-04 07:13:40,刺网
17293,30.76558333333333,123.15033333333336,0.9,155.0,2019-04-04 07:18:40,刺网
17293,30.76619444444445,123.15108333333332,0.8,198.0,2019-04-04 07:24:17,刺网
17293,30.76694444444445,123.15011111111113,4.3,217.0,2019-04-04 07:28:40,刺网
17293,30.765916666666666,123.1520277777778,1.7,207.0,2019-04-04 07:33:40,刺网
17293,30.764722222222233,123.14877777777781,0.7,100.0,2019-04-04 07:38:40,刺网
17293,30.764777777777766,123.14986111111112,0.9,166.0,2019-04-04 07:43:40,刺网
17293,30.76475,123.15136111111113,1.2,41.0,2019-04-04 07:48:40,刺网
17293,30.765555555555554,123.15211111111113,0.7,78.0,2019-04-04 07:53:40,刺网
17293,30.76580555555556,123.15133333333334,0.8,189.0,2019-04-04 07:58:40,刺网
17293,30.76469444444445,123.15125,1.8,113.0,2019-04-04 08:03:40,刺网
17293,30.76552777777778,123.15161111111112,3.3,312.0,2019-04-04 08:08:40,刺网
17293,30.766388888888887,123.15061111111113,1.9,291.0,2019-04-04 08:13:39,刺网
17293,30.7665,123.15177777777778,7.7,119.0,2019-04-04 08:18:39,刺网
17293,30.766027777777786,123.15025,1.5,94.0,2019-04-04 08:23:39,刺网
17293,30.765638888888887,123.15055555555556,3.7,50.0,2019-04-04 08:28:39,刺网
17293,30.766277777777766,123.14722222222224,1.6,199.0,2019-04-04 08:33:39,刺网
17293,30.76616666666667,123.14638888888894,2.1,314.0,2019-04-04 08:38:39,刺网
17293,30.76688888888889,123.1455,1.3,147.0,2019-04-04 08:43:39,刺网
17293,30.76725,123.14544444444445,2.1,322.0,2019-04-04 08:48:39,刺网
17293,30.773944444444442,123.13538888888893,9.4,345.0,2019-04-04 08:53:39,刺网
17293,30.77466666666667,123.13427777777778,1.1,146.0,2019-04-04 09:03:39,刺网
17293,30.77508333333333,123.13466666666667,2.0,65.0,2019-04-04 09:08:39,刺网
17293,30.77633333333333,123.13525,6.2,61.0,2019-04-04 09:13:39,刺网
17293,30.77508333333333,123.13522222222224,1.7,32.0,2019-04-04 09:18:39,刺网
17293,30.775194444444452,123.13419444444445,0.6,174.0,2019-04-04 09:24:16,刺网
17293,30.77480555555555,123.13413888888887,1.0,353.0,2019-04-04 09:28:39,刺网
17293,30.778305555555555,123.13372222222223,0.9,331.0,2019-04-04 09:33:39,刺网
17293,30.77433333333333,123.13438888888888,7.2,176.0,2019-04-04 09:38:39,刺网
17293,30.773916666666665,123.13655555555556,5.8,196.0,2019-04-04 09:43:39,刺网
17293,30.77083333333333,123.14275,7.4,137.0,2019-04-04 09:48:39,刺网
17293,30.768,123.14283333333334,1.5,259.0,2019-04-04 09:53:39,刺网
17293,30.767666666666663,123.14275,2.1,93.0,2019-04-04 09:58:39,刺网
17293,30.7675,123.14361111111113,0.6,252.0,2019-04-04 10:08:39,刺网
17293,30.767972222222234,123.1422777777778,3.8,285.0,2019-04-04 10:13:39,刺网
17293,30.76808333333333,123.14297222222223,2.7,208.0,2019-04-04 10:18:39,刺网
17293,30.767861111111113,123.14327777777778,2.2,120.0,2019-04-04 10:23:39,刺网
17293,30.767138888888887,123.14175000000002,4.6,348.0,2019-04-04 10:28:39,刺网
17293,30.76661111111111,123.14294444444445,4.8,253.0,2019-04-04 10:33:39,刺网
17293,30.766111111111112,123.1454722222222,5.3,158.0,2019-04-04 10:38:39,刺网
17293,30.764944444444453,123.14611111111113,4.1,350.0,2019-04-04 10:43:39,刺网
17293,30.76586111111111,123.14719444444445,3.6,358.0,2019-04-04 10:48:39,刺网
17293,30.767972222222234,123.14625,1.3,330.0,2019-04-04 10:53:39,刺网
17293,30.769722222222214,123.14508333333336,0.9,347.0,2019-04-04 10:58:38,刺网
17293,30.7715,123.14405555555555,1.5,332.0,2019-04-04 11:03:38,刺网
17293,30.773166666666665,123.14355555555555,1.0,335.0,2019-04-04 11:08:39,刺网
17293,30.77441666666667,123.14266666666668,1.9,315.0,2019-04-04 11:13:39,刺网
17293,30.768416666666663,123.14869444444444,7.4,184.0,2019-04-04 11:18:39,刺网
17293,30.766,123.14997222222222,6.2,98.0,2019-04-04 11:24:16,刺网
17293,30.765666666666664,123.1507777777778,1.2,71.0,2019-04-04 11:28:39,刺网
17293,30.76572222222222,123.15213888888893,1.4,149.0,2019-04-04 11:33:39,刺网
17293,30.766,123.15241666666668,2.0,198.0,2019-04-04 11:38:39,刺网
17293,30.76552777777778,123.15036111111112,2.3,90.0,2019-04-04 11:43:39,刺网
17293,30.766527777777767,123.15177777777778,3.4,59.0,2019-04-04 11:48:39,刺网
17293,30.76616666666667,123.15238888888894,0.8,99.0,2019-04-04 11:53:39,刺网
17293,30.76677777777777,123.15313888888893,1.4,314.0,2019-04-04 11:58:39,刺网
17293,30.773555555555557,123.16288888888887,9.7,92.0,2019-04-04 12:03:39,刺网
17293,30.774027777777768,123.16691666666668,6.6,60.0,2019-04-04 12:08:39,刺网
17293,30.77458333333333,123.16708333333334,6.2,42.0,2019-04-04 12:13:39,刺网
17293,30.77269444444445,123.16858333333332,3.8,37.0,2019-04-04 12:18:39,刺网
17293,30.774361111111112,123.15683333333334,9.4,321.0,2019-04-04 12:23:39,刺网
17293,30.775916666666664,123.14508333333336,8.3,258.0,2019-04-04 12:28:39,刺网
17293,30.775055555555554,123.1362777777778,1.0,144.0,2019-04-04 12:33:39,刺网
17293,30.775805555555557,123.13683333333334,1.8,343.0,2019-04-04 12:38:39,刺网
17293,30.775916666666664,123.1375277777778,0.1,0.0,2019-04-04 12:43:39,刺网
17293,30.775444444444442,123.13733333333334,1.8,86.0,2019-04-04 12:48:39,刺网
17293,30.77494444444445,123.13455555555555,0.5,0.0,2019-04-04 12:53:39,刺网
17293,30.77583333333333,123.13561111111113,0.6,0.0,2019-04-04 12:58:39,刺网
17293,30.776777777777767,123.1377222222222,3.3,58.0,2019-04-04 13:03:39,刺网
17293,30.77813888888889,123.14036111111112,8.3,158.0,2019-04-04 13:08:39,刺网
17293,30.76819444444445,123.14311111111112,2.7,143.0,2019-04-04 13:13:39,刺网
17293,30.76775,123.14291666666666,2.6,331.0,2019-04-04 13:18:39,刺网
17293,30.76833333333333,123.14297222222223,1.6,147.0,2019-04-04 13:24:16,刺网
17293,30.76819444444445,123.14411111111113,0.3,259.0,2019-04-04 13:28:39,刺网
17293,30.76888888888889,123.14413888888888,1.5,174.0,2019-04-04 13:33:38,刺网
17293,30.768555555555555,123.14280555555555,0.3,0.0,2019-04-04 13:38:38,刺网
17293,30.76805555555556,123.14191666666667,1.7,243.0,2019-04-04 13:43:38,刺网
17293,30.76758333333333,123.14130555555555,7.2,282.0,2019-04-04 13:48:38,刺网
17293,30.768666666666665,123.14075,5.3,48.0,2019-04-04 13:53:38,刺网
17293,30.766666666666666,123.14675,1.8,226.0,2019-04-04 13:58:38,刺网
17293,30.766305555555558,123.14625,0.5,45.0,2019-04-04 14:03:38,刺网
17293,30.766472222222234,123.14719444444445,1.4,79.0,2019-04-04 14:08:38,刺网
17293,30.765888888888888,123.14708333333334,1.3,85.0,2019-04-04 14:13:38,刺网
17293,30.766277777777766,123.14825,1.0,66.0,2019-04-04 14:18:38,刺网
17293,30.765694444444442,123.14719444444445,7.6,273.0,2019-04-04 14:23:38,刺网
17293,30.765555555555554,123.14905555555555,7.7,115.0,2019-04-04 14:28:38,刺网
17293,30.76608333333333,123.14983333333332,1.6,209.0,2019-04-04 14:33:38,刺网
17293,30.765777777777767,123.14897222222223,1.4,217.0,2019-04-04 14:38:38,刺网
17293,30.764722222222233,123.14872222222223,3.3,294.0,2019-04-04 14:43:38,刺网
17293,30.76586111111111,123.15008333333334,7.2,319.0,2019-04-04 14:48:38,刺网
17293,30.765555555555554,123.149,4.1,217.0,2019-04-04 14:53:38,刺网
17293,30.772361111111113,123.15611111111113,9.5,68.0,2019-04-04 14:58:38,刺网
17293,30.77441666666667,123.16761111111113,0.6,194.0,2019-04-04 15:03:38,刺网
17293,30.774277777777765,123.168,1.8,267.0,2019-04-04 15:08:38,刺网
17293,30.774166666666666,123.16766666666668,0.8,2.0,2019-04-04 15:13:38,刺网
17293,30.773888888888887,123.16697222222223,1.2,353.0,2019-04-04 15:18:38,刺网
17293,30.77322222222222,123.16855555555556,7.9,56.0,2019-04-04 15:24:15,刺网
17293,30.77480555555555,123.1677222222222,1.2,238.0,2019-04-04 15:28:38,刺网
17293,30.774444444444452,123.16697222222223,2.8,226.0,2019-04-04 15:33:38,刺网
17293,30.77288888888889,123.16922222222223,1.9,24.0,2019-04-04 15:38:38,刺网
17293,30.773138888888887,123.16802777777778,1.4,260.0,2019-04-04 15:43:38,刺网
17293,30.772388888888887,123.16830555555555,1.3,218.0,2019-04-04 15:48:38,刺网
17293,30.76844444444444,123.15602777777778,8.2,269.0,2019-04-04 15:53:38,刺网
17293,30.766277777777766,123.1465277777778,1.8,118.0,2019-04-04 15:58:38,刺网
17293,30.766,123.14733333333334,1.4,295.0,2019-04-04 16:03:38,刺网
17293,30.766638888888888,123.14633333333332,2.2,250.0,2019-04-04 16:08:38,刺网
17293,30.76525,123.14744444444445,8.6,112.0,2019-04-04 16:13:37,刺网
17293,30.765277777777786,123.14955555555555,1.3,100.0,2019-04-04 16:18:38,刺网
17293,30.76558333333333,123.14916666666667,3.4,315.0,2019-04-04 16:23:37,刺网
17293,30.76538888888889,123.14963888888893,2.5,348.0,2019-04-04 16:28:37,刺网
17293,30.766027777777786,123.15113888888894,1.6,103.0,2019-04-04 16:33:38,刺网
17293,30.76575,123.15166666666669,2.6,303.0,2019-04-04 16:38:38,刺网
17293,30.76583333333333,123.1502777777778,2.7,236.0,2019-04-04 16:43:38,刺网
17293,30.76688888888889,123.1477777777778,8.7,295.0,2019-04-04 16:48:38,刺网
17293,30.76844444444444,123.14125,3.6,210.0,2019-04-04 16:53:38,刺网
17293,30.76769444444445,123.1425,1.9,166.0,2019-04-04 16:58:38,刺网
17293,30.767777777777766,123.14277777777778,2.3,326.0,2019-04-04 17:03:38,刺网
17293,30.76813888888889,123.14277777777778,2.1,239.0,2019-04-04 17:08:38,刺网
17293,30.76769444444445,123.14116666666668,1.3,252.0,2019-04-04 17:13:38,刺网
17293,30.765472222222233,123.1322222222222,8.1,231.0,2019-04-04 17:18:38,刺网
17293,30.76308333333333,123.12230555555556,8.3,268.0,2019-04-04 17:24:15,刺网
17293,30.75980555555555,123.11055555555555,8.6,232.0,2019-04-04 17:28:38,刺网
17293,30.75891666666667,123.09675,10.2,298.0,2019-04-04 17:33:38,刺网
17293,30.75830555555555,123.08308333333332,8.4,264.0,2019-04-04 17:38:38,刺网
17293,30.756888888888888,123.07036111111113,8.2,277.0,2019-04-04 17:43:38,刺网
17293,30.757305555555554,123.05761111111107,8.5,269.0,2019-04-04 17:48:38,刺网
17293,30.75658333333333,123.04477777777778,7.9,267.0,2019-04-04 17:53:38,刺网
17293,30.75658333333333,123.03172222222223,8.2,275.0,2019-04-04 17:58:38,刺网
17293,30.7535,123.01994444444445,8.6,221.0,2019-04-04 18:03:38,刺网
17293,30.74658333333333,123.01027777777777,8.8,245.0,2019-04-04 18:08:38,刺网
17293,30.745277777777787,122.99741666666668,8.7,265.0,2019-04-04 18:13:38,刺网
17293,30.74458333333333,122.98369444444445,8.9,263.0,2019-04-04 18:18:38,刺网
17293,30.744611111111112,122.9694722222222,9.2,277.0,2019-04-04 18:23:38,刺网
17293,30.742305555555557,122.95713888888888,9.4,266.0,2019-04-04 18:28:38,刺网
17293,30.742527777777767,122.94255555555556,8.4,267.0,2019-04-04 18:33:38,刺网
17293,30.74208333333333,122.928,9.2,261.0,2019-04-04 18:38:38,刺网
17293,30.741083333333336,122.913,9.7,260.0,2019-04-04 18:43:38,刺网
17293,30.741083333333336,122.89769444444444,9.1,267.0,2019-04-04 18:48:38,刺网
17293,30.740305555555555,122.88244444444445,9.3,268.0,2019-04-04 18:53:38,刺网
17293,30.73975,122.8673611111111,9.0,260.0,2019-04-04 18:58:38,刺网
17293,30.73838888888889,122.85186111111106,10.1,270.0,2019-04-04 19:03:38,刺网
17293,30.738916666666668,122.83591666666666,9.4,264.0,2019-04-04 19:08:37,刺网
17293,30.73911111111111,122.81933333333332,11.0,270.0,2019-04-04 19:13:37,刺网
17293,30.733583333333332,122.80622222222222,8.0,220.0,2019-04-04 19:18:37,刺网
17293,30.723805555555554,122.80336111111107,8.8,135.0,2019-04-04 19:24:15,刺网
17293,30.721805555555548,122.8057777777778,0.1,0.0,2019-04-04 19:28:37,刺网
17293,30.72183333333333,122.8057777777778,0.1,0.0,2019-04-04 19:33:37,刺网
17293,30.72183333333333,122.8057777777778,0.1,0.0,2019-04-04 19:38:37,刺网
17293,30.721805555555548,122.80575,0.4,337.0,2019-04-04 19:43:37,刺网
17293,30.72361111111111,122.79794444444444,7.3,234.0,2019-04-04 19:48:37,刺网
17293,30.715999999999998,122.78994444444444,8.5,236.0,2019-04-04 19:53:37,刺网
17293,30.712861111111113,122.77980555555555,0.4,5.0,2019-04-04 19:58:37,刺网
17293,30.712861111111113,122.77980555555555,0.5,6.0,2019-04-04 20:03:37,刺网
17293,30.712694444444452,122.78027777777778,0.3,0.0,2019-04-04 20:08:37,刺网
17293,30.712666666666664,122.78025,1.0,259.0,2019-04-04 20:13:37,刺网
17293,30.712666666666664,122.78027777777778,0.3,0.0,2019-04-04 20:18:37,刺网
17293,30.712666666666664,122.78027777777778,0.2,0.0,2019-04-04 20:23:37,刺网
17293,30.712666666666664,122.78025,0.4,0.0,2019-04-04 20:28:37,刺网
17293,30.71263888888889,122.78027777777778,0.1,0.0,2019-04-04 20:33:37,刺网
17293,30.71263888888889,122.78025,0.4,0.0,2019-04-04 20:38:37,刺网
17293,30.71263888888889,122.78027777777778,0.1,0.0,2019-04-04 20:43:37,刺网
17293,30.71263888888889,122.78025,0.1,0.0,2019-04-04 20:48:37,刺网
17293,30.71263888888889,122.78027777777778,0.2,0.0,2019-04-04 20:53:37,刺网
17293,30.71263888888889,122.78027777777778,0.4,0.0,2019-04-04 20:58:37,刺网
17293,30.71263888888889,122.78027777777778,0.5,0.0,2019-04-04 21:03:37,刺网
17293,30.712611111111112,122.78030555555556,0.2,0.0,2019-04-04 21:08:37,刺网
