渔船ID,lat,lon,速度,方向,time,type
11731,29.839861111111112,122.2980277777778,0.0,0.0,2019-03-10 16:25:30,围网
11731,29.83983333333333,122.29799999999999,0.0,0.0,2019-03-10 16:35:30,围网
11731,29.839861111111112,122.29799999999999,0.0,0.0,2019-03-10 16:45:30,围网
11731,29.839861111111112,122.2980277777778,0.0,0.0,2019-03-10 16:55:30,围网
11731,29.83988888888889,122.29799999999999,0.0,0.0,2019-03-10 17:05:30,围网
11731,29.839861111111112,122.2980277777778,0.0,0.0,2019-03-10 17:15:30,围网
11731,29.839861111111112,122.2980277777778,0.0,0.0,2019-03-10 17:25:30,围网
11731,29.839861111111112,122.29797222222223,0.0,0.0,2019-03-10 17:35:30,围网
11731,29.839861111111112,122.29799999999999,0.0,0.0,2019-03-10 17:45:30,围网
11731,29.839861111111112,122.29799999999999,0.0,0.0,2019-03-10 17:55:30,围网
11731,29.839805555555554,122.29799999999999,0.0,0.0,2019-03-10 18:05:30,围网
11731,29.83988888888889,122.29794444444444,0.1,0.0,2019-03-10 18:15:30,围网
11731,29.839861111111112,122.29799999999999,0.0,0.0,2019-03-10 18:25:31,围网
11731,29.839805555555554,122.2980277777778,0.0,0.0,2019-03-10 18:35:31,围网
11731,29.83983333333333,122.2980277777778,0.0,0.0,2019-03-10 18:45:31,围网
11731,29.83983333333333,122.2980277777778,0.0,0.0,2019-03-10 18:55:31,围网
11731,29.84097222222222,122.29819444444445,3.0,1.0,2019-03-10 19:05:31,围网
11731,29.84925,122.28752777777777,5.3,313.0,2019-03-10 19:15:31,围网
11731,29.86225,122.27583333333334,6.1,340.0,2019-03-10 19:25:31,围网
11731,29.87863888888889,122.27108333333332,6.0,339.0,2019-03-10 19:35:31,围网
11731,29.89538888888889,122.27761111111113,7.1,44.0,2019-03-10 19:45:31,围网
11731,29.90758333333333,122.29575,7.0,56.0,2019-03-10 19:55:30,围网
11731,29.92125,122.31180555555555,6.9,29.0,2019-03-10 20:05:30,围网
11731,29.93875,122.3184722222222,6.5,15.0,2019-03-10 20:15:30,围网
11731,29.954555555555554,122.32766666666667,6.2,27.0,2019-03-10 20:25:30,围网
11731,29.96925,122.34052777777777,6.2,59.0,2019-03-10 20:35:30,围网
11731,29.97241666666667,122.35863888888888,7.1,95.0,2019-03-10 20:45:30,围网
11731,29.971527777777766,122.38038888888887,6.1,91.0,2019-03-10 20:55:30,围网
11731,29.97147222222221,122.40008333333334,6.1,86.0,2019-03-10 21:05:30,围网
11731,29.97741666666667,122.41847222222222,6.7,70.0,2019-03-10 21:15:30,围网
11731,29.98533333333333,122.43816666666667,6.0,75.0,2019-03-10 21:25:30,围网
11731,29.989,122.45786111111113,6.2,65.0,2019-03-10 21:35:30,围网
11731,29.993861111111112,122.478,6.5,70.0,2019-03-10 21:45:30,围网
11731,29.999000000000002,122.49816666666666,6.4,84.0,2019-03-10 21:55:30,围网
11731,30.00294444444444,122.51719444444444,6.0,85.0,2019-03-10 22:05:30,围网
11731,30.007527777777767,122.53630555555556,6.2,72.0,2019-03-10 22:15:30,围网
11731,30.01222222222221,122.55511111111107,5.9,82.0,2019-03-10 22:25:30,围网
11731,30.01469444444445,122.57333333333332,5.7,76.0,2019-03-10 22:35:30,围网
11731,30.01608333333333,122.59258333333334,5.9,118.0,2019-03-10 22:45:30,围网
11731,30.01391666666667,122.6095,6.2,77.0,2019-03-10 22:55:30,围网
11731,30.017194444444453,122.62897222222222,6.4,82.0,2019-03-10 23:05:31,围网
11731,30.01961111111111,122.64888888888888,6.4,83.0,2019-03-10 23:15:31,围网
11731,30.022055555555553,122.66888888888887,6.2,83.0,2019-03-10 23:25:31,围网
11731,30.024,122.6887777777778,6.4,79.0,2019-03-10 23:35:31,围网
11731,30.02594444444444,122.70827777777778,5.9,85.0,2019-03-10 23:45:31,围网
11731,30.02686111111111,122.72797222222222,6.1,85.0,2019-03-10 23:55:31,围网
11731,30.027027777777768,122.74761111111113,6.2,88.0,2019-03-11 00:05:31,围网
11731,30.026194444444442,122.76830555555556,6.2,70.0,2019-03-11 00:15:30,围网
11731,30.02869444444445,122.78808333333332,6.6,85.0,2019-03-11 00:25:30,围网
11731,30.03,122.80933333333334,6.4,93.0,2019-03-11 00:35:30,围网
11731,30.031999999999996,122.83077777777777,6.8,73.0,2019-03-11 00:45:30,围网
11731,30.03475000000001,122.85355555555556,7.1,78.0,2019-03-11 00:55:30,围网
11731,30.037472222222235,122.87347222222219,6.9,80.0,2019-03-11 01:05:30,围网
11731,30.04002777777778,122.89472222222223,6.6,79.0,2019-03-11 01:15:30,围网
11731,30.04302777777778,122.9159722222222,6.9,87.0,2019-03-11 01:25:30,围网
11731,30.04725,122.93691666666666,6.9,76.0,2019-03-11 01:35:30,围网
11731,30.049972222222234,122.95891666666668,6.9,85.0,2019-03-11 01:45:30,围网
11731,30.05088888888889,122.98105555555556,6.4,83.0,2019-03-11 01:55:30,围网
11731,30.051388888888887,123.0034722222222,7.0,86.0,2019-03-11 02:05:30,围网
11731,30.05194444444445,123.0264722222222,7.0,95.0,2019-03-11 02:15:30,围网
11731,30.05263888888889,123.05072222222222,7.3,81.0,2019-03-11 02:25:30,围网
11731,30.05375,123.07316666666668,7.7,86.0,2019-03-11 02:35:30,围网
11731,30.054444444444453,123.09702777777778,7.8,84.0,2019-03-11 02:45:30,围网
11731,30.054861111111112,123.12088888888887,7.5,80.0,2019-03-11 02:55:30,围网
11731,30.055861111111113,123.14591666666668,7.4,83.0,2019-03-11 03:05:30,围网
11731,30.05544444444445,123.16833333333334,7.6,88.0,2019-03-11 03:15:30,围网
11731,30.05536111111111,123.19225,7.2,80.0,2019-03-11 03:25:30,围网
11731,30.055694444444452,123.21569444444445,7.2,73.0,2019-03-11 03:35:30,围网
11731,30.05697222222221,123.23925,7.1,92.0,2019-03-11 03:45:31,围网
11731,30.056305555555557,123.26325,7.3,83.0,2019-03-11 03:55:31,围网
11731,30.05530555555556,123.28705555555555,7.5,91.0,2019-03-11 04:05:31,围网
11731,30.056777777777786,123.31044444444444,7.4,84.0,2019-03-11 04:15:31,围网
11731,30.0585,123.33383333333332,7.3,86.0,2019-03-11 04:25:30,围网
11731,30.05844444444445,123.35777777777777,7.2,98.0,2019-03-11 04:35:30,围网
11731,30.05716666666667,123.38191666666664,7.5,91.0,2019-03-11 04:45:30,围网
11731,30.054305555555555,123.40602777777778,7.4,96.0,2019-03-11 04:55:30,围网
11731,30.052555555555557,123.43016666666668,7.6,96.0,2019-03-11 05:05:30,围网
11731,30.051055555555557,123.45555555555555,7.5,88.0,2019-03-11 05:15:30,围网
11731,30.05216666666667,123.47747222222222,7.2,77.0,2019-03-11 05:25:30,围网
11731,30.054388888888887,123.50008333333334,7.4,88.0,2019-03-11 05:35:30,围网
11731,30.058777777777767,123.52186111111112,7.0,73.0,2019-03-11 05:45:30,围网
11731,30.0635,123.543,6.9,73.0,2019-03-11 05:55:30,围网
11731,30.068416666666664,123.56383333333332,6.7,60.0,2019-03-11 06:05:30,围网
11731,30.07605555555556,123.58411111111107,6.6,73.0,2019-03-11 06:15:30,围网
11731,30.081722222222233,123.60316666666668,6.3,65.0,2019-03-11 06:25:30,围网
11731,30.087555555555554,123.62333333333332,6.8,80.0,2019-03-11 06:35:30,围网
11731,30.085916666666666,123.639,3.5,160.0,2019-03-11 06:45:30,围网
11731,30.07458333333333,123.64147222222223,3.3,181.0,2019-03-11 06:55:30,围网
11731,30.06466666666667,123.64155555555556,3.3,178.0,2019-03-11 07:05:30,围网
11731,30.055027777777767,123.641,3.6,192.0,2019-03-11 07:15:30,围网
11731,30.04508333333333,123.64019444444445,3.4,181.0,2019-03-11 07:25:30,围网
11731,30.03625,123.63986111111113,3.5,186.0,2019-03-11 07:35:30,围网
11731,30.02711111111111,123.63983333333334,3.4,175.0,2019-03-11 07:45:30,围网
11731,30.018166666666666,123.63988888888893,3.2,186.0,2019-03-11 07:55:30,围网
11731,30.009611111111113,123.64041666666668,2.8,167.0,2019-03-11 08:05:30,围网
11731,30.001027777777786,123.63991666666668,2.9,171.0,2019-03-11 08:15:31,围网
11731,29.992361111111112,123.63891666666667,3.2,199.0,2019-03-11 08:25:31,围网
11731,29.98386111111111,123.63816666666668,3.1,194.0,2019-03-11 08:35:31,围网
11731,29.97544444444444,123.63736111111113,3.0,176.0,2019-03-11 08:45:30,围网
11731,29.96986111111111,123.63658333333336,1.0,328.0,2019-03-11 08:55:30,围网
11731,29.969166666666666,123.6355,1.6,70.0,2019-03-11 09:05:30,围网
11731,29.96972222222222,123.65063888888888,5.6,89.0,2019-03-11 09:15:30,围网
11731,29.97122222222222,123.6705,6.2,85.0,2019-03-11 09:25:30,围网
11731,29.97322222222222,123.6917777777778,6.6,80.0,2019-03-11 09:35:30,围网
11731,29.97211111111111,123.71063888888894,6.5,105.0,2019-03-11 09:45:30,围网
11731,29.972,123.73122222222223,6.7,105.0,2019-03-11 09:55:30,围网
11731,29.972027777777768,123.75191666666666,6.8,80.0,2019-03-11 10:05:30,围网
11731,29.971805555555548,123.77247222222222,6.2,81.0,2019-03-11 10:15:30,围网
11731,29.97233333333333,123.79327777777776,6.6,87.0,2019-03-11 10:25:30,围网
11731,29.973277777777767,123.81397222222222,6.5,94.0,2019-03-11 10:35:30,围网
11731,29.974138888888888,123.83502777777777,6.8,89.0,2019-03-11 10:45:30,围网
11731,29.973027777777766,123.85586111111107,6.8,93.0,2019-03-11 10:55:30,围网
11731,29.97286111111111,123.87711111111106,6.5,99.0,2019-03-11 11:05:31,围网
11731,29.97333333333333,123.8985,6.8,82.0,2019-03-11 11:15:30,围网
11731,29.973416666666665,123.91997222222223,6.8,98.0,2019-03-11 11:25:30,围网
11731,29.971527777777766,123.94119444444445,6.5,102.0,2019-03-11 11:35:30,围网
11731,29.973805555555554,123.96083333333334,2.7,55.0,2019-03-11 11:45:30,围网
11731,29.97594444444444,123.9710277777778,2.8,80.0,2019-03-11 11:55:30,围网
11731,29.97694444444444,123.98038888888892,3.1,81.0,2019-03-11 12:05:30,围网
11731,29.977916666666665,123.98986111111113,3.2,83.0,2019-03-11 12:15:30,围网
11731,29.97894444444444,123.99955555555556,3.0,84.0,2019-03-11 12:25:30,围网
11731,29.979833333333332,124.00963888888887,3.1,91.0,2019-03-11 12:35:30,围网
11731,29.98019444444445,124.01980555555555,3.5,81.0,2019-03-11 12:45:31,围网
11731,29.98036111111111,124.0299722222222,3.2,87.0,2019-03-11 12:55:30,围网
11731,29.98080555555555,124.04036111111112,3.3,93.0,2019-03-11 13:05:30,围网
11731,29.98147222222222,124.05077777777777,3.1,93.0,2019-03-11 13:15:30,围网
11731,29.982277777777767,124.0612222222222,3.3,92.0,2019-03-11 13:25:30,围网
11731,29.983,124.07158333333334,3.4,72.0,2019-03-11 13:35:30,围网
11731,29.983722222222234,124.08197222222222,3.3,82.0,2019-03-11 13:45:30,围网
11731,29.98413888888889,124.09302777777776,3.3,82.0,2019-03-11 13:55:30,围网
11731,29.984444444444453,124.103,3.4,77.0,2019-03-11 14:05:30,围网
11731,29.98475,124.11355555555555,3.2,82.0,2019-03-11 14:15:30,围网
11731,29.98461111111111,124.12416666666664,3.7,84.0,2019-03-11 14:25:30,围网
11731,29.984277777777766,124.1347222222222,3.4,92.0,2019-03-11 14:35:30,围网
11731,29.98375,124.14533333333334,3.3,99.0,2019-03-11 14:45:30,围网
11731,29.983027777777767,124.15608333333331,3.3,107.0,2019-03-11 14:55:30,围网
11731,29.982277777777767,124.16661111111112,3.3,86.0,2019-03-11 15:05:30,围网
11731,29.98155555555555,124.17280555555556,0.4,0.0,2019-03-11 15:15:30,围网
11731,29.98041666666667,124.17638888888894,1.5,123.0,2019-03-11 15:25:30,围网
11731,29.97944444444445,124.18186111111113,1.2,0.0,2019-03-11 15:35:30,围网
11731,29.978972222222207,124.19463888888887,3.3,109.0,2019-03-11 15:45:30,围网
11731,29.976055555555554,124.20469444444444,3.8,121.0,2019-03-11 15:55:30,围网
11731,29.97272222222222,124.21552777777778,3.5,96.0,2019-03-11 16:05:30,围网
11731,29.96941666666667,124.22483333333334,3.7,133.0,2019-03-11 16:15:30,围网
11731,29.96433333333333,124.234,3.3,122.0,2019-03-11 16:25:30,围网
11731,29.9585,124.24236111111112,3.4,149.0,2019-03-11 16:35:30,围网
11731,29.950944444444442,124.24838888888893,3.3,153.0,2019-03-11 16:45:29,围网
11731,29.94219444444445,124.25166666666668,3.4,150.0,2019-03-11 16:55:29,围网
11731,29.93411111111111,124.2567222222222,3.5,130.0,2019-03-11 17:05:30,围网
11731,29.92747222222223,124.26425,3.3,125.0,2019-03-11 17:15:30,围网
11731,29.920972222222233,124.27191666666666,3.2,136.0,2019-03-11 17:25:30,围网
11731,29.91461111111111,124.27963888888887,3.3,125.0,2019-03-11 17:35:30,围网
11731,29.90819444444444,124.28711111111113,3.1,133.0,2019-03-11 17:45:30,围网
11731,29.90147222222221,124.29394444444445,3.2,126.0,2019-03-11 17:55:30,围网
11731,29.894388888888887,124.30025,3.6,141.0,2019-03-11 18:05:30,围网
11731,29.886777777777766,124.30694444444444,3.4,137.0,2019-03-11 18:15:30,围网
11731,29.879222222222207,124.31125,3.2,153.0,2019-03-11 18:25:30,围网
11731,29.87094444444445,124.31494444444445,3.0,150.0,2019-03-11 18:35:30,围网
11731,29.869277777777786,124.31605555555555,1.3,136.0,2019-03-11 18:45:30,围网
11731,29.87172222222221,124.31888888888888,5.5,6.0,2019-03-11 18:55:30,围网
11731,29.887027777777767,124.31825,6.0,3.0,2019-03-11 19:05:30,围网
11731,29.90333333333333,124.3177777777778,6.2,8.0,2019-03-11 19:15:30,围网
11731,29.907916666666665,124.30805555555555,3.2,282.0,2019-03-11 19:25:30,围网
11731,29.90961111111111,124.2980277777778,3.0,287.0,2019-03-11 19:35:30,围网
11731,29.911166666666666,124.28794444444445,3.3,272.0,2019-03-11 19:45:30,围网
11731,29.91216666666667,124.27761111111113,3.2,276.0,2019-03-11 19:55:30,围网
11731,29.913027777777767,124.2672777777778,3.1,276.0,2019-03-11 20:05:30,围网
11731,29.914388888888887,124.25683333333332,3.2,287.0,2019-03-11 20:15:30,围网
11731,29.916138888888888,124.24586111111113,3.1,284.0,2019-03-11 20:25:30,围网
11731,29.917972222222232,124.23633333333332,3.2,287.0,2019-03-11 20:35:30,围网
11731,29.92061111111111,124.22625,3.7,286.0,2019-03-11 20:45:29,围网
11731,29.924027777777766,124.21636111111113,3.8,301.0,2019-03-11 20:55:29,围网
11731,29.92838888888889,124.20619444444445,3.4,294.0,2019-03-11 21:05:29,围网
11731,29.93305555555556,124.19733333333332,3.2,305.0,2019-03-11 21:15:29,围网
11731,29.93858333333333,124.18902777777778,3.4,302.0,2019-03-11 21:25:29,围网
11731,29.944277777777767,124.18069444444444,3.4,302.0,2019-03-11 21:35:30,围网
11731,29.95025,124.17266666666669,3.6,301.0,2019-03-11 21:45:30,围网
11731,29.955416666666665,124.16394444444445,3.1,305.0,2019-03-11 21:55:30,围网
11731,29.959166666666665,124.1544722222222,3.0,302.0,2019-03-11 22:05:30,围网
11731,29.962666666666664,124.1449722222222,3.1,295.0,2019-03-11 22:15:30,围网
11731,29.966666666666665,124.13575,3.3,288.0,2019-03-11 22:25:30,围网
11731,29.96883333333333,124.12508333333334,3.3,283.0,2019-03-11 22:35:30,围网
11731,29.970305555555555,124.11544444444445,3.1,269.0,2019-03-11 22:45:30,围网
11731,29.97069444444444,124.10533333333332,3.2,262.0,2019-03-11 22:55:30,围网
11731,29.971166666666665,124.09519444444445,3.2,269.0,2019-03-11 23:05:30,围网
11731,29.97163888888889,124.08516666666668,3.3,275.0,2019-03-11 23:15:30,围网
11731,29.972638888888888,124.07511111111113,3.1,266.0,2019-03-11 23:25:30,围网
11731,29.97361111111111,124.06494444444445,3.5,276.0,2019-03-11 23:35:30,围网
11731,29.97438888888889,124.05480555555555,3.3,279.0,2019-03-11 23:45:30,围网
11731,29.975416666666664,124.04491666666668,3.0,275.0,2019-03-11 23:55:30,围网
11731,29.976416666666665,124.03486111111107,2.8,269.0,2019-03-12 00:05:30,围网
11731,29.977666666666664,124.02494444444444,3.0,279.0,2019-03-12 00:15:30,围网
11731,29.979055555555547,124.01505555555555,3.2,285.0,2019-03-12 00:25:30,围网
11731,29.9805,124.00513888888888,2.6,290.0,2019-03-12 00:35:30,围网
11731,29.98113888888889,124.00502777777777,1.1,267.0,2019-03-12 00:45:30,围网
11731,29.98011111111111,124.00088888888894,3.6,283.0,2019-03-12 00:55:30,围网
11731,29.97883333333333,123.98925,5.2,267.0,2019-03-12 01:05:29,围网
11731,29.98011111111111,123.97041666666668,6.3,279.0,2019-03-12 01:15:29,围网
11731,29.979277777777767,123.975,3.0,92.0,2019-03-12 01:25:29,围网
11731,29.979055555555547,123.98508333333334,3.5,81.0,2019-03-12 01:35:29,围网
11731,29.97975,123.9950277777778,3.1,83.0,2019-03-12 01:45:29,围网
11731,29.98044444444444,124.00480555555555,3.3,92.0,2019-03-12 01:55:29,围网
11731,29.98038888888889,124.01472222222222,3.1,86.0,2019-03-12 02:05:29,围网
11731,29.980472222222208,124.02466666666666,3.3,89.0,2019-03-12 02:15:30,围网
11731,29.979888888888887,124.03466666666668,3.2,93.0,2019-03-12 02:25:30,围网
11731,29.97936111111111,124.04472222222222,3.2,85.0,2019-03-12 02:35:30,围网
11731,29.97819444444444,124.05466666666666,3.4,94.0,2019-03-12 02:45:30,围网
11731,29.97719444444445,124.06530555555555,3.2,96.0,2019-03-12 02:55:30,围网
11731,29.976027777777766,124.07483333333332,3.3,100.0,2019-03-12 03:05:30,围网
11731,29.97466666666667,124.08463888888888,3.2,98.0,2019-03-12 03:15:30,围网
11731,29.97294444444444,124.09441666666666,3.3,102.0,2019-03-12 03:25:30,围网
11731,29.971166666666665,124.10422222222222,3.0,105.0,2019-03-12 03:35:30,围网
11731,29.96872222222222,124.11380555555556,3.1,107.0,2019-03-12 03:45:30,围网
11731,29.96536111111111,124.12305555555555,3.3,110.0,2019-03-12 03:55:30,围网
11731,29.96083333333333,124.13166666666666,3.1,117.0,2019-03-12 04:05:30,围网
11731,29.956027777777766,124.14011111111112,2.5,117.0,2019-03-12 04:15:30,围网
11731,29.951027777777767,124.14894444444445,3.2,128.0,2019-03-12 04:25:30,围网
11731,29.946361111111113,124.1569722222222,2.9,121.0,2019-03-12 04:35:30,围网
11731,29.94169444444445,124.16561111111113,3.1,127.0,2019-03-12 04:45:30,围网
11731,29.935416666666665,124.1725,3.2,131.0,2019-03-12 04:55:30,围网
11731,29.92958333333333,124.18091666666668,3.1,124.0,2019-03-12 05:05:30,围网
11731,29.9245,124.18827777777778,3.1,130.0,2019-03-12 05:15:29,围网
11731,29.919694444444445,124.19647222222223,2.9,127.0,2019-03-12 05:25:29,围网
11731,29.915027777777766,124.20491666666668,3.0,118.0,2019-03-12 05:35:29,围网
11731,29.910611111111113,124.2134722222222,3.1,125.0,2019-03-12 05:45:29,围网
11731,29.905666666666665,124.22172222222223,3.2,119.0,2019-03-12 05:55:29,围网
11731,29.901138888888887,124.23030555555556,3.3,122.0,2019-03-12 06:05:29,围网
11731,29.89641666666667,124.23866666666667,3.1,121.0,2019-03-12 06:15:29,围网
11731,29.89116666666667,124.24661111111112,3.2,121.0,2019-03-12 06:25:29,围网
11731,29.88869444444445,124.2492777777778,0.2,0.0,2019-03-12 06:35:29,围网
