渔船ID,lat,lon,速度,方向,time,type
9714,29.94536111111111,122.30083333333332,0.9,0.0,2018-12-10 20:31:20,拖网
9714,29.945138888888888,122.3010277777778,1.9,92.0,2018-12-10 20:41:20,拖网
9714,29.94522222222223,122.30080555555556,0.0,0.0,2018-12-10 20:51:47,拖网
9714,29.945277777777786,122.30083333333332,0.0,0.0,2018-12-10 21:01:19,拖网
9714,29.94525,122.30080555555556,0.0,0.0,2018-12-10 21:11:19,拖网
9714,29.945277777777786,122.30077777777777,0.0,0.0,2018-12-10 21:21:19,拖网
9714,29.94519444444445,122.30083333333332,0.0,0.0,2018-12-10 21:31:19,拖网
9714,29.945305555555557,122.30075,0.0,0.0,2018-12-10 21:41:19,拖网
9714,29.94522222222223,122.30080555555556,0.1,0.0,2018-12-10 21:51:19,拖网
9714,29.945166666666665,122.30083333333332,0.0,0.0,2018-12-10 22:01:19,拖网
9714,29.94533333333333,122.30080555555556,0.0,0.0,2018-12-10 22:11:19,拖网
9714,29.94525,122.30080555555556,0.0,0.0,2018-12-10 22:21:19,拖网
9714,29.94533333333333,122.30077777777777,0.1,0.0,2018-12-10 22:31:18,拖网
9714,29.94533333333333,122.30072222222222,0.3,0.0,2018-12-10 22:41:19,拖网
9714,29.945277777777786,122.30077777777777,0.1,0.0,2018-12-10 22:51:19,拖网
9714,29.945277777777786,122.30077777777777,0.1,0.0,2018-12-10 23:01:19,拖网
9714,29.94533333333333,122.30077777777777,0.3,0.0,2018-12-10 23:11:19,拖网
9714,29.94525,122.30080555555556,0.2,0.0,2018-12-10 23:21:26,拖网
9714,29.945611111111113,122.30055555555555,0.1,0.0,2018-12-10 23:31:19,拖网
9714,29.94533333333333,122.30075,0.2,0.0,2018-12-10 23:41:20,拖网
9714,29.94525,122.30086111111108,0.1,0.0,2018-12-10 23:51:19,拖网
9714,29.94525,122.30083333333332,0.0,0.0,2018-12-11 00:01:46,拖网
9714,29.94522222222223,122.30094444444444,0.0,0.0,2018-12-11 00:11:19,拖网
9714,29.94519444444445,122.30088888888888,0.0,0.0,2018-12-11 00:21:19,拖网
9714,29.945277777777786,122.30083333333332,0.0,0.0,2018-12-11 00:31:18,拖网
9714,29.94519444444445,122.30091666666668,0.4,261.0,2018-12-11 00:41:18,拖网
9714,29.945138888888888,122.30088888888888,0.0,0.0,2018-12-11 00:51:18,拖网
9714,29.945138888888888,122.30091666666668,0.0,0.0,2018-12-11 01:01:18,拖网
9714,29.94522222222223,122.30091666666668,0.0,0.0,2018-12-11 01:11:18,拖网
9714,29.94522222222223,122.30088888888888,0.0,0.0,2018-12-11 01:21:18,拖网
9714,29.94519444444445,122.30086111111108,0.0,0.0,2018-12-11 01:31:18,拖网
