渔船ID,lat,lon,速度,方向,time,type
1566,29.76208133333333,122.57349577777781,8.5,126.0,2017-11-05 12:28:42,刺网
1566,29.753803555555557,122.59866244444444,8.5,106.0,2017-11-05 12:38:43,刺网
1566,29.744525777777767,122.62377355555556,8.8,120.0,2017-11-05 12:48:41,刺网
1566,29.73430355555556,122.64905133333336,8.5,117.0,2017-11-05 12:58:41,刺网
1566,29.721498,122.67388466666668,8.9,117.0,2017-11-05 13:08:42,刺网
1566,29.710414666666665,122.69919022222223,8.8,108.0,2017-11-05 13:18:43,刺网
1566,29.702053555555548,122.72549577777778,8.2,120.0,2017-11-05 13:28:42,刺网
1566,29.69194244444445,122.75102355555555,9.1,115.0,2017-11-05 13:38:42,刺网
1566,29.68283133333333,122.77699577777778,8.2,112.0,2017-11-05 13:48:43,刺网
1566,29.672803555555554,122.802718,8.8,114.0,2017-11-05 13:58:41,刺网
1566,29.661109111111113,122.827468,7.8,114.0,2017-11-05 14:08:43,刺网
1566,29.65322022222221,122.85407911111112,9.4,117.0,2017-11-05 14:18:43,刺网
1566,29.64438688888889,122.88024577777777,8.6,92.0,2017-11-05 14:28:42,刺网
1566,29.634053555555557,122.90566244444445,9.4,133.0,2017-11-05 14:38:42,刺网
1566,29.622497999999997,122.93060688888893,8.6,116.0,2017-11-05 14:48:40,刺网
1566,29.609970222222234,122.95519022222223,8.9,130.0,2017-11-05 14:58:41,刺网
1566,29.60030355555556,122.9804957777778,8.9,104.0,2017-11-05 15:08:41,刺网
1566,29.591525777777786,123.00566244444444,8.6,118.0,2017-11-05 15:18:42,刺网
1566,29.578998,123.02966244444444,9.4,110.0,2017-11-05 15:28:40,刺网
1566,29.56680355555556,123.05310688888888,8.6,136.0,2017-11-05 15:38:40,刺网
1566,29.556859111111113,123.07777355555555,8.9,112.0,2017-11-05 15:48:42,刺网
1566,29.54569244444445,123.10182911111113,8.7,123.0,2017-11-05 15:58:40,刺网
1566,29.533414666666665,123.126218,9.0,123.0,2017-11-05 16:09:04,刺网
1566,29.522275777777768,123.14863466666668,8.5,120.0,2017-11-05 16:18:40,刺网
1566,29.510859111111113,123.17188466666668,8.4,115.0,2017-11-05 16:28:41,刺网
1566,29.50160911111111,123.19552355555555,8.4,111.0,2017-11-05 16:38:40,刺网
1566,29.48969244444445,123.21741244444445,8.3,128.0,2017-11-05 16:48:40,刺网
1566,29.477803555555553,123.23938466666668,8.1,131.0,2017-11-05 16:58:40,刺网
1566,29.464914666666665,123.26110688888893,8.8,125.0,2017-11-05 17:08:41,刺网
1566,29.454748,123.28363466666669,7.6,117.0,2017-11-05 17:18:42,刺网
1566,29.443192444444445,123.30513466666666,7.6,133.0,2017-11-05 17:28:42,刺网
1566,29.43188688888889,123.32610688888893,6.5,123.0,2017-11-05 17:38:42,刺网
1566,29.42377577777778,123.34694022222223,6.8,131.0,2017-11-05 17:48:40,刺网
1566,29.414997999999997,123.3674957777778,7.1,113.0,2017-11-05 17:58:40,刺网
1566,29.40483133333333,123.38738466666668,7.6,114.0,2017-11-05 18:08:41,刺网
1566,29.391998,123.4058568888889,7.2,144.0,2017-11-05 18:18:40,刺网
1566,29.37933133333333,123.42441244444444,9.0,146.0,2017-11-05 18:28:40,刺网
1566,29.365997999999998,123.44152355555555,7.7,132.0,2017-11-05 18:38:40,刺网
1566,29.35272022222223,123.4582457777778,6.2,121.0,2017-11-05 18:48:40,刺网
1566,29.339136888888888,123.47424577777778,7.4,141.0,2017-11-05 18:58:40,刺网
1566,29.32355355555556,123.48807911111112,7.6,147.0,2017-11-05 19:08:39,刺网
1566,29.310248,123.50413466666667,7.0,114.0,2017-11-05 19:18:40,刺网
1566,29.294803555555553,123.5177457777778,7.0,139.0,2017-11-05 19:28:41,刺网
1566,29.28122022222221,123.53360688888893,6.3,120.0,2017-11-05 19:38:39,刺网
1566,29.27358133333333,123.55235688888894,7.8,88.0,2017-11-05 19:48:39,刺网
1566,29.272609111111112,123.57460688888894,7.6,94.0,2017-11-05 19:58:40,刺网
1566,29.27144244444445,123.59735688888887,7.2,105.0,2017-11-05 20:09:04,刺网
1566,29.268414666666665,123.61663466666666,7.3,86.0,2017-11-05 20:18:40,刺网
1566,29.26633133333333,123.63813466666667,5.7,85.0,2017-11-05 20:28:39,刺网
1566,29.268386888888887,123.63838466666668,0.8,252.0,2017-11-05 20:38:40,刺网
1566,29.26858133333333,123.63852355555555,0.4,0.0,2017-11-05 20:48:40,刺网
1566,29.26858133333333,123.63852355555555,0.4,0.0,2017-11-05 20:58:41,刺网
1566,29.268664666666666,123.63863466666668,0.8,35.0,2017-11-05 21:08:40,刺网
1566,29.26872022222221,123.6387457777778,0.4,265.0,2017-11-05 21:18:40,刺网
1566,29.268775777777766,123.6387457777778,0.4,46.0,2017-11-05 21:28:39,刺网
1566,29.26888688888889,123.63902355555555,0.5,30.0,2017-11-05 21:38:41,刺网
1566,29.26894244444444,123.639218,1.4,34.0,2017-11-05 21:48:39,刺网
1566,29.26894244444444,123.6392457777778,1.1,32.0,2017-11-05 21:58:41,刺网
1566,29.26894244444444,123.63930133333334,0.9,195.0,2017-11-05 22:08:39,刺网
1566,29.268998,123.63952355555556,1.3,267.0,2017-11-05 22:18:40,刺网
1566,29.26897022222222,123.6396068888889,1.8,73.0,2017-11-05 22:28:41,刺网
1566,29.26897022222222,123.63977355555555,1.3,274.0,2017-11-05 22:38:41,刺网
1566,29.26897022222222,123.63980133333334,1.3,221.0,2017-11-05 22:48:41,刺网
1566,29.26894244444444,123.639968,1.2,161.0,2017-11-05 22:58:38,刺网
1566,29.268859111111112,123.64016244444448,0.9,156.0,2017-11-05 23:08:39,刺网
1566,29.26872022222221,123.64032911111113,0.8,206.0,2017-11-05 23:18:39,刺网
1566,29.26869244444444,123.64060688888893,1.3,170.0,2017-11-05 23:28:39,刺网
1566,29.268497999999997,123.64080133333334,0.3,123.0,2017-11-05 23:39:06,刺网
1566,29.268220222222233,123.64094022222223,0.2,0.0,2017-11-05 23:48:40,刺网
1566,29.26813688888889,123.6409957777778,0.4,347.0,2017-11-05 23:58:40,刺网
1566,29.26783133333333,123.64102355555558,0.8,300.0,2017-11-06 00:08:40,刺网
1566,29.267553555555548,123.64102355555558,1.8,268.0,2017-11-06 00:18:39,刺网
1566,29.26710911111111,123.64082911111113,0.8,269.0,2017-11-06 00:28:39,刺网
1566,29.266914666666665,123.64069022222223,0.6,261.0,2017-11-06 00:38:39,刺网
