渔船ID,lat,lon,速度,方向,time,type
8350,29.95441666666667,122.25552777777777,0.1,0.0,2019-07-31 08:00:14,刺网
8350,29.95411111111111,122.2554722222222,0.0,0.0,2019-07-31 08:10:14,刺网
8350,29.95433333333333,122.25552777777777,0.0,0.0,2019-07-31 08:20:44,刺网
8350,29.95433333333333,122.25552777777777,0.0,0.0,2019-07-31 08:40:14,刺网
8350,29.954305555555553,122.2555,0.0,0.0,2019-07-31 08:50:14,刺网
8350,29.95433333333333,122.25552777777777,0.0,0.0,2019-07-31 09:00:13,刺网
8350,29.95427777777777,122.25552777777777,0.0,0.0,2019-07-31 09:10:13,刺网
8350,29.95427777777777,122.25561111111112,0.0,0.0,2019-07-31 09:20:13,刺网
8350,29.95427777777777,122.2555,0.0,0.0,2019-07-31 09:30:13,刺网
8350,29.954305555555553,122.2554722222222,0.0,0.0,2019-07-31 09:40:13,刺网
8350,29.954361111111112,122.2555,0.0,0.0,2019-07-31 09:50:13,刺网
8350,29.95427777777777,122.25555555555556,0.0,0.0,2019-07-31 10:10:13,刺网
8350,29.954305555555553,122.25552777777777,0.0,0.0,2019-07-31 10:20:13,刺网
8350,29.95419444444445,122.25569444444444,0.1,0.0,2019-07-31 10:30:13,刺网
8350,29.95425,122.25563888888892,0.0,0.0,2019-07-31 10:40:13,刺网
8350,29.95433333333333,122.25555555555556,0.2,0.0,2019-07-31 10:50:12,刺网
8350,29.954222222222214,122.25566666666668,0.1,0.0,2019-07-31 11:00:13,刺网
8350,29.954222222222214,122.25572222222223,0.1,0.0,2019-07-31 11:10:13,刺网
8350,29.95419444444445,122.25572222222223,0.1,0.0,2019-07-31 11:20:13,刺网
8350,29.954138888888888,122.25575,0.3,0.0,2019-07-31 11:30:13,刺网
8350,29.95419444444445,122.25566666666668,0.2,0.0,2019-07-31 11:40:13,刺网
8350,29.954138888888888,122.25583333333331,0.3,0.0,2019-07-31 11:50:14,刺网
8350,29.95427777777777,122.256,3.6,72.0,2019-07-31 12:10:14,刺网
8350,29.954166666666666,122.25572222222223,0.1,0.0,2019-07-31 12:20:14,刺网
8350,29.95438888888889,122.25577777777778,0.5,0.0,2019-07-31 12:30:13,刺网
8350,29.95427777777777,122.25558333333332,0.1,0.0,2019-07-31 12:40:15,刺网
8350,29.954222222222214,122.25566666666668,0.0,0.0,2019-07-31 12:50:44,刺网
8350,29.95419444444445,122.25563888888892,0.0,0.0,2019-07-31 13:00:13,刺网
8350,29.954222222222214,122.25563888888892,0.0,0.0,2019-07-31 13:10:13,刺网
8350,29.95419444444445,122.25569444444444,0.0,0.0,2019-07-31 13:20:13,刺网
8350,29.954222222222214,122.25569444444444,0.0,0.0,2019-07-31 13:30:13,刺网
8350,29.954166666666666,122.25572222222223,0.0,0.0,2019-07-31 13:40:13,刺网
8350,29.954222222222214,122.25569444444444,0.0,0.0,2019-07-31 13:50:13,刺网
8350,29.95427777777777,122.25575,0.0,0.0,2019-07-31 14:00:13,刺网
8350,29.95419444444445,122.25569444444444,0.0,0.0,2019-07-31 14:10:13,刺网
8350,29.95425,122.25566666666668,0.0,0.0,2019-07-31 14:20:13,刺网
8350,29.95425,122.25569444444444,0.1,0.0,2019-07-31 14:30:12,刺网
8350,29.954305555555553,122.25566666666668,0.1,0.0,2019-07-31 14:40:12,刺网
8350,29.954305555555553,122.25566666666668,0.1,0.0,2019-07-31 14:50:12,刺网
8350,29.95427777777777,122.25586111111107,0.0,0.0,2019-07-31 15:00:13,刺网
8350,29.95433333333333,122.25555555555556,0.0,0.0,2019-07-31 15:10:12,刺网
8350,29.95427777777777,122.25558333333332,0.1,0.0,2019-07-31 15:20:12,刺网
8350,29.95433333333333,122.25566666666668,0.0,0.0,2019-07-31 15:30:12,刺网
8350,29.95433333333333,122.25566666666668,0.0,0.0,2019-07-31 15:40:12,刺网
8350,29.954305555555553,122.25558333333332,0.1,0.0,2019-07-31 15:50:12,刺网
8350,29.954305555555553,122.25558333333332,0.0,0.0,2019-07-31 16:00:43,刺网
8350,29.954305555555553,122.25555555555556,0.0,0.0,2019-07-31 16:10:12,刺网
8350,29.954305555555553,122.25555555555556,0.0,0.0,2019-07-31 16:20:11,刺网
8350,29.954305555555553,122.2555,0.0,0.0,2019-07-31 16:30:12,刺网
8350,29.954305555555553,122.2555,0.0,0.0,2019-07-31 16:40:12,刺网
8350,29.95425,122.25552777777777,0.0,0.0,2019-07-31 16:50:12,刺网
8350,29.95425,122.25552777777777,0.0,0.0,2019-07-31 17:00:12,刺网
8350,29.95427777777777,122.2555,0.0,0.0,2019-07-31 17:10:12,刺网
8350,29.954305555555553,122.2555,0.0,0.0,2019-07-31 17:20:12,刺网
8350,29.95433333333333,122.2554722222222,0.0,0.0,2019-07-31 17:30:12,刺网
8350,29.95433333333333,122.2554722222222,0.0,0.0,2019-07-31 17:40:12,刺网
8350,29.95433333333333,122.2555,0.0,0.0,2019-07-31 17:50:12,刺网
8350,29.954361111111112,122.2555,0.0,0.0,2019-07-31 18:00:12,刺网
8350,29.954361111111112,122.25538888888887,0.0,0.0,2019-07-31 18:10:12,刺网
8350,29.954305555555553,122.25555555555556,0.1,0.0,2019-07-31 18:20:12,刺网
8350,29.95438888888889,122.25544444444445,0.0,0.0,2019-07-31 18:30:12,刺网
8350,29.95433333333333,122.2554722222222,0.0,0.0,2019-07-31 18:40:12,刺网
8350,29.95438888888889,122.2555,0.0,0.0,2019-07-31 18:50:12,刺网
8350,29.95438888888889,122.2554722222222,0.0,0.0,2019-07-31 19:00:12,刺网
8350,29.95444444444445,122.2554722222222,0.1,0.0,2019-07-31 19:10:11,刺网
8350,29.95425,122.25563888888892,0.1,0.0,2019-07-31 19:20:11,刺网
8350,29.95441666666667,122.2554722222222,0.1,0.0,2019-07-31 19:30:11,刺网
8350,29.954361111111112,122.2554722222222,0.0,0.0,2019-07-31 19:40:11,刺网
8350,29.954555555555554,122.2552777777778,0.2,0.0,2019-07-31 19:50:11,刺网
8350,29.954555555555554,122.2552777777778,0.2,0.0,2019-07-31 20:01:42,刺网
8350,29.95438888888889,122.25544444444445,0.0,0.0,2019-07-31 20:10:12,刺网
8350,29.954361111111112,122.2554722222222,0.0,0.0,2019-07-31 20:20:11,刺网
8350,29.95427777777777,122.2555,0.0,0.0,2019-07-31 20:40:11,刺网
8350,29.95433333333333,122.2555,0.0,0.0,2019-07-31 20:50:11,刺网
8350,29.95433333333333,122.2555,0.0,0.0,2019-07-31 21:00:11,刺网
8350,29.954305555555553,122.2555,0.0,0.0,2019-07-31 21:10:11,刺网
8350,29.95425,122.25525,0.0,0.0,2019-07-31 21:20:14,刺网
8350,29.954361111111112,122.2554722222222,0.0,0.0,2019-07-31 21:30:13,刺网
8350,29.95438888888889,122.2555,0.0,0.0,2019-07-31 21:40:21,刺网
8350,29.95427777777777,122.25552777777777,0.0,0.0,2019-07-31 21:50:11,刺网
8350,29.95444444444445,122.25555555555556,0.0,0.0,2019-07-31 22:00:19,刺网
8350,29.954305555555553,122.25552777777777,0.0,0.0,2019-07-31 22:10:12,刺网
8350,29.954138888888888,122.25552777777777,0.3,0.0,2019-07-31 22:20:11,刺网
8350,29.95427777777777,122.2555,0.1,0.0,2019-07-31 22:30:11,刺网
8350,29.95427777777777,122.25552777777777,0.1,0.0,2019-07-31 22:40:11,刺网
8350,29.95438888888889,122.2554722222222,0.2,0.0,2019-07-31 22:50:11,刺网
8350,29.953555555555557,122.25619444444445,6.0,140.0,2019-07-31 23:00:14,刺网
8350,29.95425,122.25561111111112,0.2,0.0,2019-07-31 23:10:11,刺网
8350,29.954222222222214,122.25575,0.0,0.0,2019-07-31 23:20:44,刺网
8350,29.95419444444445,122.25575,0.0,0.0,2019-07-31 23:30:11,刺网
8350,29.95425,122.25575,0.0,0.0,2019-07-31 23:40:11,刺网
8350,29.95419444444445,122.25577777777778,0.0,0.0,2019-07-31 23:50:10,刺网
8350,29.95419444444445,122.25577777777778,0.0,0.0,2019-08-01 00:00:10,刺网
8350,29.95419444444445,122.25577777777778,0.0,0.0,2019-08-01 00:10:10,刺网
8350,29.95419444444445,122.25572222222223,0.0,0.0,2019-08-01 00:20:10,刺网
8350,29.954138888888888,122.25577777777778,0.0,0.0,2019-08-01 00:30:10,刺网
8350,29.95419444444445,122.25572222222223,0.0,0.0,2019-08-01 00:40:10,刺网
8350,29.954138888888888,122.25577777777778,0.0,0.0,2019-08-01 00:50:10,刺网
8350,29.954166666666666,122.25577777777778,0.0,0.0,2019-08-01 01:00:10,刺网
8350,29.954138888888888,122.25575,0.0,0.0,2019-08-01 01:10:10,刺网
8350,29.954138888888888,122.25575,0.0,0.0,2019-08-01 01:20:10,刺网
8350,29.954222222222214,122.25586111111107,0.0,0.0,2019-08-01 01:30:10,刺网
8350,29.954138888888888,122.25580555555555,0.0,0.0,2019-08-01 01:40:10,刺网
8350,29.95419444444445,122.25580555555555,0.0,0.0,2019-08-01 01:50:10,刺网
8350,29.95419444444445,122.25572222222223,0.0,0.0,2019-08-01 02:00:44,刺网
8350,29.95419444444445,122.25572222222223,0.1,0.0,2019-08-01 02:10:10,刺网
8350,29.95411111111111,122.25572222222223,0.1,0.0,2019-08-01 02:20:10,刺网
8350,29.95419444444445,122.25575,0.0,0.0,2019-08-01 02:30:10,刺网
8350,29.95408333333333,122.25575,0.2,0.0,2019-08-01 02:40:10,刺网
8350,29.95419444444445,122.25572222222223,0.0,0.0,2019-08-01 02:50:10,刺网
8350,29.95419444444445,122.25572222222223,0.0,0.0,2019-08-01 03:00:10,刺网
8350,29.95419444444445,122.25572222222223,0.0,0.0,2019-08-01 03:10:10,刺网
8350,29.954138888888888,122.25575,0.0,0.0,2019-08-01 03:20:10,刺网
8350,29.954166666666666,122.25569444444444,0.0,0.0,2019-08-01 03:30:10,刺网
8350,29.954166666666666,122.25580555555555,0.0,0.0,2019-08-01 03:40:10,刺网
8350,29.954222222222214,122.25572222222223,0.0,0.0,2019-08-01 03:50:10,刺网
8350,29.95419444444445,122.25569444444444,0.1,0.0,2019-08-01 04:00:10,刺网
8350,29.95419444444445,122.25569444444444,0.0,0.0,2019-08-01 04:10:38,刺网
8350,29.954166666666666,122.25572222222223,0.0,0.0,2019-08-01 04:20:10,刺网
