渔船ID,lat,lon,速度,方向,time,type
16970,30.385722222222213,122.61894444444445,9.0,75.0,2019-04-01 09:42:52,刺网
16970,30.388666666666666,122.63313888888888,9.4,81.0,2019-04-01 09:47:52,刺网
16970,30.39019444444445,122.6475,8.2,87.0,2019-04-01 09:52:52,刺网
16970,30.391527777777767,122.66202777777778,9.3,86.0,2019-04-01 09:57:52,刺网
16970,30.39305555555556,122.6765277777778,9.4,77.0,2019-04-01 10:02:52,刺网
16970,30.3945,122.6912222222222,9.2,80.0,2019-04-01 10:07:52,刺网
16970,30.397305555555555,122.70569444444445,8.2,82.0,2019-04-01 10:12:52,刺网
16970,30.4015,122.71922222222223,8.7,54.0,2019-04-01 10:17:52,刺网
16970,30.40697222222222,122.73183333333334,9.3,78.0,2019-04-01 10:22:52,刺网
16970,30.412388888888888,122.74463888888887,9.3,54.0,2019-04-01 10:27:52,刺网
16970,30.41775,122.75613888888887,3.9,155.0,2019-04-01 10:32:52,刺网
16970,30.41713888888889,122.75566666666668,3.6,200.0,2019-04-01 10:38:29,刺网
16970,30.41261111111111,122.75511111111106,1.9,294.0,2019-04-01 10:42:52,刺网
16970,30.40580555555556,122.75613888888887,7.0,184.0,2019-04-01 10:47:52,刺网
16970,30.40197222222222,122.75522222222222,5.2,164.0,2019-04-01 10:52:52,刺网
16970,30.398055555555555,122.75480555555555,0.5,104.0,2019-04-01 10:57:52,刺网
16970,30.397055555555553,122.75522222222222,6.4,168.0,2019-04-01 11:02:52,刺网
16970,30.392888888888887,122.75519444444444,2.7,303.0,2019-04-01 11:07:52,刺网
16970,30.384138888888888,122.75575,6.8,196.0,2019-04-01 11:12:52,刺网
16970,30.38233333333333,122.75619444444445,7.1,70.0,2019-04-01 11:17:52,刺网
16970,30.38344444444445,122.76275,2.3,206.0,2019-04-01 11:22:52,刺网
16970,30.383555555555557,122.76233333333332,1.1,295.0,2019-04-01 11:27:51,刺网
16970,30.383388888888888,122.76263888888887,0.5,190.0,2019-04-01 11:32:51,刺网
16970,30.38330555555556,122.76219444444445,0.6,264.0,2019-04-01 11:37:52,刺网
16970,30.38327777777778,122.76227777777778,1.7,92.0,2019-04-01 11:42:52,刺网
16970,30.388444444444442,122.76233333333332,1.5,89.0,2019-04-01 11:47:52,刺网
16970,30.38875,122.76227777777778,3.9,75.0,2019-04-01 11:52:52,刺网
16970,30.3925,122.76327777777777,2.1,24.0,2019-04-01 11:57:52,刺网
16970,30.39319444444445,122.76230555555556,2.2,294.0,2019-04-01 12:02:52,刺网
16970,30.393305555555557,122.7624722222222,1.1,65.0,2019-04-01 12:07:51,刺网
16970,30.393027777777768,122.76413888888888,0.8,102.0,2019-04-01 12:12:52,刺网
16970,30.392611111111112,122.766,2.1,63.0,2019-04-01 12:17:52,刺网
16970,30.397472222222234,122.76375,2.1,289.0,2019-04-01 12:22:52,刺网
16970,30.398472222222214,122.76266666666668,0.4,0.0,2019-04-01 12:27:52,刺网
16970,30.398027777777767,122.76380555555555,1.2,140.0,2019-04-01 12:32:52,刺网
16970,30.401944444444442,122.76425,5.1,347.0,2019-04-01 12:38:29,刺网
16970,30.40369444444445,122.76244444444444,1.1,175.0,2019-04-01 12:42:52,刺网
16970,30.40388888888889,122.76275,1.2,226.0,2019-04-01 12:47:52,刺网
16970,30.4035,122.76302777777776,0.3,205.0,2019-04-01 12:52:52,刺网
16970,30.40333333333333,122.76283333333332,0.2,0.0,2019-04-01 12:57:52,刺网
16970,30.403277777777767,122.76277777777777,0.4,88.0,2019-04-01 13:02:51,刺网
16970,30.403277777777767,122.7627222222222,0.0,0.0,2019-04-01 13:07:51,刺网
16970,30.40325,122.76275,0.1,0.0,2019-04-01 13:12:51,刺网
16970,30.40322222222222,122.76266666666668,0.2,0.0,2019-04-01 13:17:51,刺网
16970,30.403277777777767,122.76275,0.3,92.0,2019-04-01 13:22:51,刺网
16970,30.40325,122.76269444444445,0.0,0.0,2019-04-01 13:27:51,刺网
16970,30.40325,122.7627222222222,0.4,143.0,2019-04-01 13:32:51,刺网
16970,30.40322222222222,122.76266666666668,0.0,0.0,2019-04-01 13:37:51,刺网
16970,30.40325,122.76269444444445,0.4,171.0,2019-04-01 13:42:51,刺网
16970,30.40325,122.76275,0.2,0.0,2019-04-01 13:47:50,刺网
16970,30.40325,122.76269444444445,0.2,0.0,2019-04-01 13:52:50,刺网
16970,30.40325,122.76269444444445,0.1,0.0,2019-04-01 13:57:51,刺网
16970,30.40325,122.76269444444445,0.1,0.0,2019-04-01 14:02:50,刺网
16970,30.40325,122.76266666666668,0.0,0.0,2019-04-01 14:07:50,刺网
16970,30.40325,122.76269444444445,0.2,0.0,2019-04-01 14:12:50,刺网
16970,30.40325,122.76269444444445,0.1,0.0,2019-04-01 14:17:50,刺网
16970,30.40325,122.76269444444445,0.2,0.0,2019-04-01 14:22:50,刺网
16970,30.403277777777767,122.7627222222222,0.3,0.0,2019-04-01 14:27:50,刺网
16970,30.40325,122.76266666666668,0.2,0.0,2019-04-01 14:32:50,刺网
16970,30.40325,122.76269444444445,0.1,0.0,2019-04-01 14:38:27,刺网
16970,30.40322222222222,122.76269444444445,0.2,0.0,2019-04-01 14:42:50,刺网
16970,30.403277777777767,122.76269444444445,0.1,0.0,2019-04-01 14:47:50,刺网
16970,30.40325,122.76269444444445,0.1,0.0,2019-04-01 14:52:50,刺网
16970,30.40325,122.76266666666668,0.3,0.0,2019-04-01 14:57:50,刺网
16970,30.40325,122.76269444444445,0.4,158.0,2019-04-01 15:02:50,刺网
16970,30.40322222222222,122.76255555555555,0.3,0.0,2019-04-01 15:07:50,刺网
16970,30.40322222222222,122.76255555555555,0.0,0.0,2019-04-01 15:12:50,刺网
16970,30.40319444444444,122.7625,0.0,0.0,2019-04-01 15:17:50,刺网
16970,30.40319444444444,122.7625,0.3,278.0,2019-04-01 15:22:50,刺网
16970,30.40319444444444,122.7624722222222,0.1,0.0,2019-04-01 15:27:50,刺网
16970,30.40319444444444,122.76238888888888,0.4,216.0,2019-04-01 15:32:50,刺网
16970,30.403166666666664,122.76241666666668,0.0,0.0,2019-04-01 15:37:50,刺网
16970,30.40319444444444,122.76241666666668,0.6,37.0,2019-04-01 15:42:50,刺网
16970,30.40319444444444,122.7625,0.3,341.0,2019-04-01 15:47:49,刺网
16970,30.40319444444444,122.7625277777778,0.4,191.0,2019-04-01 15:52:49,刺网
16970,30.40325,122.76261111111113,0.2,0.0,2019-04-01 15:57:49,刺网
16970,30.40325,122.76258333333334,0.1,0.0,2019-04-01 16:02:50,刺网
16970,30.403277777777767,122.76266666666668,0.0,0.0,2019-04-01 16:07:50,刺网
16970,30.40336111111111,122.76283333333332,0.3,0.0,2019-04-01 16:12:49,刺网
16970,30.40336111111111,122.76283333333332,0.2,0.0,2019-04-01 16:17:50,刺网
16970,30.40347222222222,122.76294444444444,0.1,0.0,2019-04-01 16:22:50,刺网
16970,30.403527777777786,122.76299999999999,0.1,0.0,2019-04-01 16:27:50,刺网
16970,30.40361111111111,122.76302777777776,0.3,0.0,2019-04-01 16:32:50,刺网
16970,30.40375,122.76305555555555,0.1,0.0,2019-04-01 16:38:27,刺网
16970,30.40397222222222,122.76311111111113,0.1,0.0,2019-04-01 16:42:50,刺网
16970,30.404138888888887,122.76299999999999,0.6,8.0,2019-04-01 16:47:50,刺网
16970,30.40436111111111,122.76283333333332,0.0,0.0,2019-04-01 16:52:50,刺网
16970,30.408277777777766,122.76219444444445,7.4,344.0,2019-04-01 16:57:50,刺网
16970,30.409388888888888,122.76211111111112,0.1,0.0,2019-04-01 17:02:50,刺网
16970,30.40719444444445,122.764,7.3,163.0,2019-04-01 17:07:50,刺网
16970,30.397361111111113,122.76366666666668,7.1,192.0,2019-04-01 17:12:50,刺网
16970,30.39425,122.76258333333334,2.2,90.0,2019-04-01 17:17:50,刺网
16970,30.39463888888889,122.7615,0.6,46.0,2019-04-01 17:22:50,刺网
16970,30.39544444444445,122.76094444444445,0.2,0.0,2019-04-01 17:27:50,刺网
16970,30.395222222222234,122.76080555555555,0.4,91.0,2019-04-01 17:32:50,刺网
16970,30.39533333333333,122.76100000000001,0.2,0.0,2019-04-01 17:37:50,刺网
16970,30.39536111111111,122.76111111111106,0.4,352.0,2019-04-01 17:42:50,刺网
16970,30.39536111111111,122.76119444444444,0.3,300.0,2019-04-01 17:47:49,刺网
16970,30.395166666666665,122.76122222222222,0.1,0.0,2019-04-01 17:52:49,刺网
16970,30.395194444444453,122.76122222222222,0.3,0.0,2019-04-01 17:57:49,刺网
16970,30.395194444444453,122.76125,0.2,0.0,2019-04-01 18:02:49,刺网
16970,30.39536111111111,122.76122222222222,0.6,96.0,2019-04-01 18:07:49,刺网
16970,30.395138888888887,122.76130555555555,0.2,0.0,2019-04-01 18:12:49,刺网
16970,30.395111111111113,122.7612777777778,0.3,52.0,2019-04-01 18:17:49,刺网
16970,30.395138888888887,122.76130555555555,0.1,0.0,2019-04-01 18:22:49,刺网
16970,30.395138888888887,122.76133333333333,0.3,112.0,2019-04-01 18:27:49,刺网
16970,30.395166666666665,122.76133333333333,0.1,0.0,2019-04-01 18:32:49,刺网
16970,30.395138888888887,122.76136111111107,0.4,164.0,2019-04-01 18:38:26,刺网
16970,30.395111111111113,122.76138888888887,0.4,12.0,2019-04-01 18:42:49,刺网
16970,30.3945,122.76163888888887,1.8,156.0,2019-04-01 18:47:49,刺网
