渔船ID,lat,lon,速度,方向,time,type
9623,29.945027777777767,122.30847222222219,0.0,0.0,2019-12-31 21:12:49,刺网
9623,29.945027777777767,122.30838888888893,0.0,0.0,2019-12-31 21:22:49,刺网
9623,29.945027777777767,122.30830555555555,0.7,0.0,2019-12-31 21:32:49,刺网
9623,29.945055555555548,122.30841666666667,0.2,0.0,2019-12-31 21:42:49,刺网
9623,29.945027777777767,122.30844444444445,0.1,0.0,2019-12-31 21:52:48,刺网
9623,29.945,122.30833333333334,0.0,0.0,2019-12-31 22:03:10,刺网
9623,29.94508333333333,122.30825,0.0,0.0,2019-12-31 22:12:48,刺网
9623,29.945055555555548,122.30838888888893,0.0,0.0,2019-12-31 22:22:48,刺网
9623,29.945055555555548,122.30836111111113,0.0,0.0,2019-12-31 22:32:48,刺网
9623,29.945138888888888,122.30841666666667,0.0,0.0,2019-12-31 22:42:48,刺网
9623,29.945166666666665,122.30830555555555,0.0,0.0,2019-12-31 22:52:48,刺网
9623,29.945166666666665,122.30825,0.0,0.0,2019-12-31 23:02:48,刺网
9623,29.94508333333333,122.30827777777776,0.0,0.0,2019-12-31 23:12:48,刺网
9623,29.945138888888888,122.30825,0.0,0.0,2019-12-31 23:22:48,刺网
9623,29.94511111111111,122.30830555555555,0.0,0.0,2019-12-31 23:32:48,刺网
9623,29.94511111111111,122.30833333333334,0.0,0.0,2019-12-31 23:42:48,刺网
9623,29.94508333333333,122.30830555555555,0.1,0.0,2019-12-31 23:52:48,刺网
9623,29.945138888888888,122.30833333333334,0.0,0.0,2020-01-01 00:02:48,刺网
9623,29.945166666666665,122.30830555555555,0.0,0.0,2020-01-01 00:12:48,刺网
9623,29.94522222222223,122.30833333333334,0.3,0.0,2020-01-01 00:22:48,刺网
9623,29.945138888888888,122.30833333333334,0.2,0.0,2020-01-01 00:32:51,刺网
9623,29.945055555555548,122.30833333333334,0.0,0.0,2020-01-01 00:43:11,刺网
9623,29.945166666666665,122.30844444444445,0.0,0.0,2020-01-01 00:52:48,刺网
9623,29.945027777777767,122.30844444444445,0.0,0.0,2020-01-01 01:02:48,刺网
9623,29.945027777777767,122.30841666666667,0.0,0.0,2020-01-01 01:12:48,刺网
9623,29.94508333333333,122.30847222222219,0.0,0.0,2020-01-01 01:22:48,刺网
9623,29.945055555555548,122.30841666666667,0.0,0.0,2020-01-01 01:32:48,刺网
9623,29.945,122.30841666666667,0.1,0.0,2020-01-01 01:42:48,刺网
9623,29.945055555555548,122.30841666666667,0.1,0.0,2020-01-01 01:52:48,刺网
9623,29.94508333333333,122.30863888888888,0.0,0.0,2020-01-01 02:02:48,刺网
9623,29.944972222222226,122.30822222222223,0.0,0.0,2020-01-01 02:12:56,刺网
9623,29.945027777777767,122.3085,0.2,0.0,2020-01-01 02:23:11,刺网
9623,29.94508333333333,122.30866666666668,0.0,0.0,2020-01-01 02:32:48,刺网
9623,29.944944444444445,122.30825,0.3,0.0,2020-01-01 02:42:48,刺网
9623,29.945055555555548,122.30847222222219,0.1,0.0,2020-01-01 02:52:48,刺网
9623,29.945,122.30847222222219,0.5,0.0,2020-01-01 03:02:48,刺网
