渔船ID,lat,lon,速度,方向,time,type
12106,29.626527777777767,122.7765,2.7,183.0,2020-03-13 17:45:45,拖网
12106,29.62011111111111,122.77552777777777,2.3,185.0,2020-03-13 17:55:45,拖网
12106,29.613277777777785,122.77413888888887,3.0,193.0,2020-03-13 18:05:45,拖网
12106,29.613555555555557,122.77427777777777,1.7,227.0,2020-03-13 18:15:45,拖网
12106,29.613055555555558,122.77391666666666,1.3,185.0,2020-03-13 18:25:45,拖网
12106,29.606277777777766,122.77286111111113,3.1,191.0,2020-03-13 18:35:47,拖网
12106,29.609277777777766,122.76286111111106,7.4,298.0,2020-03-13 18:45:47,拖网
12106,29.61638888888889,122.7390277777778,8.2,281.0,2020-03-13 18:55:47,拖网
12106,29.622472222222232,122.71472222222219,8.8,296.0,2020-03-13 19:05:47,拖网
12106,29.629555555555555,122.6909722222222,8.3,295.0,2020-03-13 19:15:46,拖网
12106,29.637555555555554,122.66747222222222,7.9,291.0,2020-03-13 19:25:47,拖网
12106,29.64475,122.64325,8.3,288.0,2020-03-13 19:35:47,拖网
12106,29.652277777777766,122.61911111111107,8.8,290.0,2020-03-13 19:45:47,拖网
12106,29.65672222222221,122.59219444444444,7.5,281.0,2020-03-13 19:55:47,拖网
12106,29.66183333333333,122.56633333333332,7.5,275.0,2020-03-13 20:05:47,拖网
12106,29.669277777777786,122.5439722222222,8.1,298.0,2020-03-13 20:15:46,拖网
12106,29.67744444444445,122.51880555555556,9.7,277.0,2020-03-13 20:25:46,拖网
12106,29.68461111111111,122.49175,8.9,287.0,2020-03-13 20:35:46,拖网
12106,29.693666666666665,122.46602777777778,9.3,295.0,2020-03-13 20:45:46,拖网
12106,29.703055555555554,122.43852777777781,8.5,311.0,2020-03-13 20:55:46,拖网
12106,29.715138888888887,122.41166666666668,9.3,310.0,2020-03-13 21:05:46,拖网
12106,29.72969444444445,122.38572222222223,10.4,287.0,2020-03-13 21:15:46,拖网
12106,29.738000000000003,122.35422222222222,10.2,283.0,2020-03-13 21:25:46,拖网
12106,29.74644444444445,122.32577777777777,8.7,277.0,2020-03-13 21:35:46,拖网
12106,29.75330555555556,122.29794444444444,9.9,287.0,2020-03-13 21:45:46,拖网
12106,29.75675,122.26819444444445,6.2,235.0,2020-03-13 21:55:46,拖网
12106,29.754638888888888,122.26255555555555,0.4,0.0,2020-03-13 22:05:46,拖网
12106,29.754555555555555,122.26230555555556,0.4,0.0,2020-03-13 22:15:45,拖网
12106,29.754055555555553,122.26233333333332,0.2,0.0,2020-03-13 22:25:45,拖网
12106,29.753888888888888,122.26213888888887,0.4,0.0,2020-03-13 22:35:45,拖网
12106,29.7535,122.2625,0.2,0.0,2020-03-13 22:45:45,拖网
12106,29.753916666666665,122.26358333333332,4.5,161.0,2020-03-13 22:55:45,拖网
12106,29.749944444444452,122.26691666666666,0.1,0.0,2020-03-13 23:05:45,拖网
12106,29.749944444444452,122.26694444444445,0.0,0.0,2020-03-13 23:15:45,拖网
12106,29.749972222222233,122.26691666666666,0.2,0.0,2020-03-13 23:25:45,拖网
12106,29.749944444444452,122.26691666666666,0.2,0.0,2020-03-13 23:35:45,拖网
12106,29.749944444444452,122.26691666666666,0.1,0.0,2020-03-13 23:45:47,拖网
12106,29.749944444444452,122.26691666666666,0.0,0.0,2020-03-13 23:55:47,拖网
12106,29.749972222222233,122.26691666666666,0.1,0.0,2020-03-14 00:05:47,拖网
12106,29.749944444444452,122.26691666666666,0.2,0.0,2020-03-14 00:15:47,拖网
12106,29.749944444444452,122.26691666666666,0.1,0.0,2020-03-14 00:25:47,拖网
12106,29.749944444444452,122.26694444444445,0.1,0.0,2020-03-14 00:45:46,拖网
12106,29.749972222222233,122.26694444444445,0.1,0.0,2020-03-14 00:55:46,拖网
12106,29.75,122.26694444444445,0.2,0.0,2020-03-14 01:05:46,拖网
12106,29.75,122.26694444444445,0.1,0.0,2020-03-14 01:15:46,拖网
12106,29.749972222222233,122.26691666666666,0.2,0.0,2020-03-14 01:25:46,拖网
12106,29.749972222222233,122.26694444444445,0.1,0.0,2020-03-14 01:35:46,拖网
12106,29.75,122.26694444444445,0.1,0.0,2020-03-14 01:45:46,拖网
12106,29.749972222222233,122.26694444444445,0.6,82.0,2020-03-14 01:55:46,拖网
12106,29.75,122.26694444444445,0.3,0.0,2020-03-14 02:05:46,拖网
12106,29.749944444444452,122.26691666666666,0.1,0.0,2020-03-14 02:15:46,拖网
12106,29.749972222222233,122.26691666666666,0.1,0.0,2020-03-14 02:25:46,拖网
12106,29.749972222222233,122.26688888888887,0.1,0.0,2020-03-14 02:35:46,拖网
12106,29.749944444444452,122.26694444444445,0.1,0.0,2020-03-14 02:45:46,拖网
12106,29.749944444444452,122.26688888888887,0.1,0.0,2020-03-14 02:55:45,拖网
12106,29.749944444444452,122.26694444444445,0.1,0.0,2020-03-14 03:05:45,拖网
12106,29.749944444444452,122.26691666666666,0.1,0.0,2020-03-14 03:15:45,拖网
12106,29.749972222222233,122.26691666666666,0.0,0.0,2020-03-14 03:25:45,拖网
12106,29.74991666666667,122.26694444444445,0.1,0.0,2020-03-14 03:35:45,拖网
12106,29.749944444444452,122.26694444444445,0.1,0.0,2020-03-14 03:45:45,拖网
12106,29.749944444444452,122.26694444444445,0.2,0.0,2020-03-14 03:55:45,拖网
12106,29.74991666666667,122.26691666666666,0.0,0.0,2020-03-14 04:05:45,拖网
12106,29.749944444444452,122.26688888888887,0.2,0.0,2020-03-14 04:15:45,拖网
12106,29.749944444444452,122.2669722222222,1.0,0.0,2020-03-14 04:25:45,拖网
12106,29.749972222222233,122.26691666666666,0.0,0.0,2020-03-14 04:35:47,拖网
12106,29.749972222222233,122.26694444444445,0.0,0.0,2020-03-14 04:45:47,拖网
12106,29.749805555555557,122.26702777777778,0.1,0.0,2020-03-14 04:55:47,拖网
12106,29.749972222222233,122.26691666666666,0.1,0.0,2020-03-14 05:05:47,拖网
12106,29.75,122.26688888888887,0.5,0.0,2020-03-14 05:15:47,拖网
12106,29.749972222222233,122.26691666666666,0.2,0.0,2020-03-14 05:25:47,拖网
12106,29.749944444444452,122.26691666666666,0.2,0.0,2020-03-14 05:35:47,拖网
12106,29.749944444444452,122.26691666666666,0.2,0.0,2020-03-14 05:45:46,拖网
12106,29.74991666666667,122.26691666666666,0.0,0.0,2020-03-14 05:55:46,拖网
12106,29.749972222222233,122.26691666666666,0.0,0.0,2020-03-14 06:05:46,拖网
12106,29.75,122.26691666666666,0.0,0.0,2020-03-14 06:15:46,拖网
12106,29.749972222222233,122.26691666666666,0.0,0.0,2020-03-14 06:25:46,拖网
12106,29.749972222222233,122.26688888888887,0.0,0.0,2020-03-14 06:35:46,拖网
12106,29.749972222222233,122.26694444444445,0.0,0.0,2020-03-14 06:45:46,拖网
12106,29.749972222222233,122.26691666666666,0.1,0.0,2020-03-14 06:55:46,拖网
12106,29.749972222222233,122.26688888888887,0.0,0.0,2020-03-14 07:05:46,拖网
12106,29.749972222222233,122.26691666666666,0.1,0.0,2020-03-14 07:15:46,拖网
12106,29.75,122.26691666666666,0.0,0.0,2020-03-14 07:25:46,拖网
12106,29.75,122.26694444444445,0.1,0.0,2020-03-14 07:35:46,拖网
12106,29.74991666666667,122.26691666666666,0.3,0.0,2020-03-14 07:45:46,拖网
12106,29.750027777777767,122.26691666666666,0.3,0.0,2020-03-14 07:55:45,拖网
