渔船ID,lat,lon,速度,方向,time,type
16304,29.698777777777767,122.19830555555555,0.2,0.0,2018-11-21 21:48:01,拖网
16304,29.69880555555556,122.19813888888888,0.1,0.0,2018-11-21 21:58:01,拖网
16304,29.69880555555556,122.19816666666668,0.3,0.0,2018-11-21 22:08:01,拖网
16304,29.69880555555556,122.19841666666667,0.1,0.0,2018-11-21 22:18:01,拖网
16304,29.69880555555556,122.19836111111113,0.5,0.0,2018-11-21 22:28:01,拖网
16304,29.69880555555556,122.19825,0.7,86.0,2018-11-21 22:38:01,拖网
16304,29.698833333333337,122.19825,0.3,0.0,2018-11-21 22:48:01,拖网
16304,29.698777777777767,122.19822222222223,0.1,0.0,2018-11-21 22:58:01,拖网
16304,29.69880555555556,122.1982777777778,0.0,0.0,2018-11-21 23:08:01,拖网
16304,29.69880555555556,122.19825,0.1,0.0,2018-11-21 23:18:01,拖网
16304,29.698833333333337,122.19819444444445,0.0,0.0,2018-11-21 23:28:01,拖网
16304,29.698833333333337,122.19822222222223,0.0,0.0,2018-11-21 23:38:01,拖网
16304,29.699388888888887,122.19838888888893,0.0,0.0,2018-11-21 23:48:01,拖网
16304,29.698777777777767,122.19825,0.0,0.0,2018-11-21 23:58:01,拖网
16304,29.69886111111111,122.19819444444445,0.1,0.0,2018-11-22 00:08:01,拖网
16304,29.698777777777767,122.1982777777778,0.0,0.0,2018-11-22 00:18:01,拖网
16304,29.698833333333337,122.19822222222223,0.1,0.0,2018-11-22 00:28:01,拖网
16304,29.69886111111111,122.19825,0.1,0.0,2018-11-22 00:38:01,拖网
16304,29.698833333333337,122.19822222222223,0.1,0.0,2018-11-22 00:48:01,拖网
16304,29.69875,122.19852777777778,0.2,0.0,2018-11-22 00:58:01,拖网
16304,29.69880555555556,122.1982777777778,0.4,0.0,2018-11-22 01:08:01,拖网
16304,29.69886111111111,122.19813888888888,0.3,0.0,2018-11-22 01:18:01,拖网
16304,29.69880555555556,122.19836111111113,0.2,0.0,2018-11-22 01:28:01,拖网
