渔船ID,lat,lon,速度,方向,time,type
9650,29.945777777777767,122.26761111111112,0.2,0.0,2020-09-06 17:50:01,刺网
9650,29.945777777777767,122.26752777777777,0.0,0.0,2020-09-06 18:00:01,刺网
9650,29.94569444444444,122.26772222222222,0.1,0.0,2020-09-06 18:20:01,刺网
9650,29.94575,122.26763888888887,0.0,0.0,2020-09-06 18:30:01,刺网
9650,29.94580555555555,122.26761111111112,0.3,0.0,2020-09-06 18:40:00,刺网
9650,29.945777777777767,122.26761111111112,0.0,0.0,2020-09-06 18:50:00,刺网
9650,29.945777777777767,122.26758333333332,0.1,0.0,2020-09-06 19:00:00,刺网
9650,29.945777777777767,122.26761111111112,0.3,0.0,2020-09-06 19:10:00,刺网
9650,29.94586111111111,122.2674722222222,0.1,0.0,2020-09-06 19:20:00,刺网
9650,29.945777777777767,122.2675,0.2,0.0,2020-09-06 19:30:00,刺网
9650,29.94583333333333,122.2674722222222,0.7,0.0,2020-09-06 19:40:00,刺网
9650,29.945777777777767,122.26758333333332,0.1,0.0,2020-09-06 19:50:00,刺网
9650,29.94583333333333,122.26744444444445,0.9,107.0,2020-09-06 20:00:00,刺网
9650,29.945888888888888,122.26730555555555,0.1,0.0,2020-09-06 20:10:00,刺网
9650,29.94586111111111,122.26736111111107,0.1,0.0,2020-09-06 20:20:00,刺网
9650,29.94583333333333,122.26730555555555,0.5,21.0,2020-09-06 20:30:00,刺网
9650,29.94583333333333,122.26744444444445,0.0,0.0,2020-09-06 20:39:59,刺网
9650,29.94575,122.26744444444445,0.0,0.0,2020-09-06 20:49:59,刺网
9650,29.94580555555555,122.2675,0.0,0.0,2020-09-06 21:00:02,刺网
9650,29.94580555555555,122.2674722222222,0.0,0.0,2020-09-06 21:20:02,刺网
9650,29.94583333333333,122.2674722222222,0.0,0.0,2020-09-06 21:30:02,刺网
9650,29.94583333333333,122.2674722222222,0.1,0.0,2020-09-06 21:40:01,刺网
9650,29.94580555555555,122.2674722222222,0.0,0.0,2020-09-06 21:50:01,刺网
9650,29.94580555555555,122.26744444444445,0.0,0.0,2020-09-06 22:00:01,刺网
9650,29.94583333333333,122.2675,0.0,0.0,2020-09-06 22:10:01,刺网
9650,29.94583333333333,122.26741666666666,0.0,0.0,2020-09-06 22:20:01,刺网
9650,29.945777777777767,122.2675,0.0,0.0,2020-09-06 22:30:01,刺网
9650,29.94580555555555,122.2674722222222,0.0,0.0,2020-09-06 22:40:01,刺网
9650,29.94572222222222,122.26752777777777,0.3,351.0,2020-09-06 22:50:01,刺网
9650,29.94583333333333,122.2674722222222,0.0,0.0,2020-09-06 23:00:00,刺网
9650,29.94580555555555,122.26752777777777,0.0,0.0,2020-09-06 23:10:01,刺网
9650,29.94583333333333,122.2675,0.1,0.0,2020-09-06 23:20:01,刺网
9650,29.945777777777767,122.26752777777777,0.0,0.0,2020-09-06 23:30:00,刺网
9650,29.94583333333333,122.2674722222222,0.0,0.0,2020-09-06 23:40:00,刺网
9650,29.94583333333333,122.26752777777777,0.1,0.0,2020-09-06 23:50:00,刺网
9650,29.94583333333333,122.2675,0.0,0.0,2020-09-07 00:00:00,刺网
9650,29.94580555555555,122.26752777777777,0.0,0.0,2020-09-07 00:10:00,刺网
9650,29.94583333333333,122.26752777777777,0.1,0.0,2020-09-07 00:20:00,刺网
9650,29.94583333333333,122.2675,0.1,0.0,2020-09-07 00:30:00,刺网
9650,29.945777777777767,122.26761111111112,0.0,0.0,2020-09-07 00:50:00,刺网
9650,29.945777777777767,122.26766666666668,0.2,0.0,2020-09-07 01:00:00,刺网
9650,29.94575,122.26755555555556,0.2,0.0,2020-09-07 01:10:00,刺网
9650,29.945777777777767,122.26761111111112,0.0,0.0,2020-09-07 01:20:00,刺网
9650,29.945777777777767,122.26761111111112,0.0,0.0,2020-09-07 01:29:59,刺网
9650,29.94575,122.26761111111112,0.0,0.0,2020-09-07 01:39:59,刺网
9650,29.94575,122.26758333333332,0.1,0.0,2020-09-07 01:50:02,刺网
9650,29.94575,122.26761111111112,0.0,0.0,2020-09-07 02:00:02,刺网
9650,29.945777777777767,122.26755555555556,0.1,0.0,2020-09-07 02:10:01,刺网
9650,29.94580555555555,122.26761111111112,0.1,0.0,2020-09-07 02:20:01,刺网
9650,29.945777777777767,122.26763888888887,0.0,0.0,2020-09-07 02:30:01,刺网
9650,29.94580555555555,122.26761111111112,0.1,0.0,2020-09-07 02:40:01,刺网
9650,29.945777777777767,122.26761111111112,0.1,0.0,2020-09-07 02:50:01,刺网
9650,29.94575,122.26761111111112,0.0,0.0,2020-09-07 03:00:01,刺网
9650,29.94572222222222,122.26763888888887,0.1,0.0,2020-09-07 03:10:01,刺网
