渔船ID,lat,lon,速度,方向,time,type
2203,30.64922222222221,122.85944444444445,2.0,350.0,2019-09-10 20:22:06,拖网
2203,30.654805555555555,122.85877777777776,1.9,9.0,2019-09-10 20:32:06,拖网
2203,30.66569444444444,122.85700000000001,1.7,355.0,2019-09-10 20:52:21,拖网
2203,30.67094444444445,122.85641666666666,1.8,359.0,2019-09-10 21:02:06,拖网
2203,30.676388888888887,122.85600000000001,1.9,353.0,2019-09-10 21:12:06,拖网
2203,30.68197222222223,122.85652777777777,2.0,3.0,2019-09-10 21:22:06,拖网
2203,30.687638888888888,122.85655555555556,2.1,28.0,2019-09-10 21:32:06,拖网
2203,30.693305555555558,122.85844444444444,2.1,21.0,2019-09-10 21:42:06,拖网
2203,30.69913888888889,122.85891666666666,1.9,3.0,2019-09-10 21:52:06,拖网
2203,30.704694444444453,122.85886111111107,2.1,8.0,2019-09-10 22:02:06,拖网
2203,30.71033333333333,122.85944444444445,1.9,9.0,2019-09-10 22:12:06,拖网
2203,30.715888888888887,122.86022222222222,2.2,14.0,2019-09-10 22:22:06,拖网
2203,30.72119444444445,122.86044444444444,2.8,41.0,2019-09-10 22:32:06,拖网
2203,30.72658333333333,122.86200000000001,1.8,9.0,2019-09-10 22:42:06,拖网
2203,30.732111111111113,122.86241666666666,1.7,17.0,2019-09-10 22:52:06,拖网
2203,30.73697222222223,122.86488888888887,2.2,27.0,2019-09-10 23:02:06,拖网
2203,30.74211111111111,122.86441666666666,2.1,24.0,2019-09-10 23:12:06,拖网
2203,30.75986111111111,122.85397222222224,1.3,179.0,2019-09-11 00:42:06,拖网
2203,30.749277777777767,122.85402777777777,2.0,180.0,2019-09-11 01:02:05,拖网
2203,30.743361111111113,122.85458333333332,1.8,186.0,2019-09-11 01:12:05,拖网
2203,30.73713888888889,122.85608333333332,2.9,165.0,2019-09-11 01:22:05,拖网
2203,30.731416666666664,122.85897222222222,2.6,150.0,2019-09-11 01:32:05,拖网
2203,30.726138888888887,122.86233333333332,2.0,157.0,2019-09-11 01:42:06,拖网
2203,30.72075,122.86538888888887,2.2,154.0,2019-09-11 01:52:05,拖网
2203,30.715027777777767,122.86752777777777,2.2,159.0,2019-09-11 02:02:06,拖网
2203,30.708805555555557,122.86861111111112,2.3,185.0,2019-09-11 02:12:20,拖网
2203,30.70261111111111,122.86855555555556,2.1,177.0,2019-09-11 02:22:05,拖网
2203,30.696444444444445,122.8689722222222,2.6,163.0,2019-09-11 02:32:05,拖网
2203,30.69033333333333,122.86855555555556,1.9,181.0,2019-09-11 02:42:05,拖网
2203,30.68438888888889,122.86888888888888,2.1,192.0,2019-09-11 02:52:05,拖网
2203,30.678472222222233,122.86938888888888,2.2,179.0,2019-09-11 03:02:05,拖网
