渔船ID,lat,lon,速度,方向,time,type
17220,30.79183333333333,122.54738888888888,2.9,315.0,2019-08-12 19:54:05,拖网
17220,30.794638888888887,122.54466666666666,3.0,318.0,2019-08-12 19:59:05,拖网
17220,30.797361111111112,122.5420277777778,2.7,314.0,2019-08-12 20:04:05,拖网
17220,30.800166666666666,122.53969444444445,2.9,319.0,2019-08-12 20:09:05,拖网
17220,30.80308333333333,122.53747222222222,2.4,327.0,2019-08-12 20:14:05,拖网
17220,30.806027777777786,122.53541666666666,2.6,327.0,2019-08-12 20:19:05,拖网
17220,30.80886111111111,122.53344444444444,2.0,336.0,2019-08-12 20:24:05,拖网
17220,30.811722222222233,122.53152777777777,2.2,324.0,2019-08-12 20:29:05,拖网
17220,30.81425,122.52911111111106,2.4,317.0,2019-08-12 20:34:05,拖网
17220,30.816277777777767,122.52575,2.5,302.0,2019-08-12 20:39:05,拖网
17220,30.818972222222207,122.5235,2.3,335.0,2019-08-12 20:44:05,拖网
17220,30.82188888888889,122.52158333333334,2.4,330.0,2019-08-12 20:49:05,拖网
17220,30.82469444444445,122.51986111111113,2.1,338.0,2019-08-12 20:54:05,拖网
17220,30.827222222222233,122.51766666666668,1.9,320.0,2019-08-12 20:59:05,拖网
17220,30.82983333333333,122.51561111111113,2.0,337.0,2019-08-12 21:04:05,拖网
17220,30.833000000000002,122.51441666666666,2.4,341.0,2019-08-12 21:09:05,拖网
17220,30.835916666666666,122.51386111111113,2.0,354.0,2019-08-12 21:14:05,拖网
17220,30.838638888888887,122.51291666666664,1.9,336.0,2019-08-12 21:19:05,拖网
17220,30.841277777777766,122.51136111111107,2.1,329.0,2019-08-12 21:24:05,拖网
17220,30.84408333333333,122.50930555555556,1.9,336.0,2019-08-12 21:29:42,拖网
17220,30.84625,122.50788888888887,1.9,329.0,2019-08-12 21:34:05,拖网
17220,30.848805555555558,122.50636111111106,2.1,332.0,2019-08-12 21:39:05,拖网
17220,30.851333333333336,122.50488888888893,1.7,340.0,2019-08-12 21:44:05,拖网
17220,30.85391666666667,122.50338888888888,1.9,330.0,2019-08-12 21:49:05,拖网
17220,30.856361111111113,122.50194444444445,1.9,324.0,2019-08-12 21:54:05,拖网
17220,30.858888888888888,122.5007222222222,2.1,329.0,2019-08-12 21:59:05,拖网
17220,30.861527777777766,122.49963888888892,2.4,14.0,2019-08-12 22:04:05,拖网
17220,30.86427777777779,122.49866666666668,2.2,333.0,2019-08-12 22:09:05,拖网
17220,30.86691666666667,122.4975,1.9,329.0,2019-08-12 22:14:05,拖网
17220,30.86944444444445,122.4962777777778,2.1,341.0,2019-08-12 22:19:05,拖网
17220,30.872055555555555,122.49513888888887,1.8,335.0,2019-08-12 22:24:05,拖网
17220,30.87463888888889,122.49366666666668,1.7,332.0,2019-08-12 22:29:05,拖网
