渔船ID,lat,lon,速度,方向,time,type
463,30.225886888888887,123.67413466666667,8.6,68.0,2017-08-01 22:58:38,刺网
463,30.237692444444445,123.696468,8.3,58.0,2017-08-01 23:08:38,刺网
463,30.250359111111113,123.71866244444445,9.0,47.0,2017-08-01 23:18:38,刺网
463,30.26369244444444,123.74010688888893,8.1,52.0,2017-08-01 23:28:38,刺网
463,30.27747022222222,123.76113466666668,7.9,57.0,2017-08-01 23:38:38,刺网
463,30.29022022222223,123.78285688888887,8.3,55.0,2017-08-01 23:48:37,刺网
463,30.305553555555555,123.80257911111113,7.6,55.0,2017-08-01 23:58:38,刺网
463,30.32002577777777,123.82277355555556,8.0,50.0,2017-08-02 00:08:37,刺网
463,30.33522022222222,123.8424402222222,8.2,42.0,2017-08-02 00:18:38,刺网
463,30.348553555555554,123.8634402222222,7.9,46.0,2017-08-02 00:28:37,刺网
463,30.36263688888889,123.88432911111113,8.2,48.0,2017-08-02 00:38:38,刺网
463,30.376414666666665,123.90516244444444,8.0,68.0,2017-08-02 00:48:37,刺网
463,30.38897022222222,123.92710688888893,7.6,62.0,2017-08-02 00:58:37,刺网
463,30.40288688888889,123.94763466666667,7.8,52.0,2017-08-02 01:08:38,刺网
463,30.415470222222233,123.96874577777778,8.2,51.0,2017-08-02 01:18:38,刺网
463,30.42780355555556,123.99032911111112,7.7,58.0,2017-08-02 01:28:37,刺网
463,30.43908133333333,124.0129957777778,8.8,51.0,2017-08-02 01:38:38,刺网
463,30.450942444444447,124.03588466666668,9.8,76.0,2017-08-02 01:48:38,刺网
463,30.462553555555548,124.05863466666668,8.6,66.0,2017-08-02 01:58:37,刺网
463,30.47380355555556,124.08299577777778,8.2,65.0,2017-08-02 02:09:09,刺网
463,30.483803555555557,124.105218,7.8,65.0,2017-08-02 02:18:38,刺网
463,30.49408133333333,124.12832911111113,8.2,57.0,2017-08-02 02:28:37,刺网
463,30.50580355555556,124.15110688888893,8.5,62.0,2017-08-02 02:38:37,刺网
463,30.518470222222234,124.17357911111112,8.7,59.0,2017-08-02 02:48:37,刺网
463,30.53058133333333,124.19688466666668,8.3,66.0,2017-08-02 02:58:38,刺网
463,30.542192444444453,124.22052355555556,9.0,63.0,2017-08-02 03:08:38,刺网
463,30.55397022222222,124.24407911111112,9.3,51.0,2017-08-02 03:18:38,刺网
463,30.564998,124.26791244444445,8.5,61.0,2017-08-02 03:28:37,刺网
463,30.574803555555555,124.291968,8.8,65.0,2017-08-02 03:38:38,刺网
463,30.58397022222222,124.315968,8.2,55.0,2017-08-02 03:48:37,刺网
463,30.59313688888889,124.34007911111112,8.6,69.0,2017-08-02 03:58:37,刺网
463,30.603192444444453,124.363968,9.0,63.0,2017-08-02 04:08:37,刺网
463,30.613025777777786,124.38821800000002,8.2,72.0,2017-08-02 04:18:37,刺网
463,30.623386888888888,124.412718,8.7,57.0,2017-08-02 04:28:37,刺网
463,30.635053555555555,124.43685688888893,8.9,58.0,2017-08-02 04:38:37,刺网
463,30.64658133333333,124.46194022222224,8.7,60.0,2017-08-02 04:48:37,刺网
463,30.65858133333333,124.48755133333334,8.8,68.0,2017-08-02 04:58:37,刺网
463,30.669220222222233,124.51402355555555,8.9,63.0,2017-08-02 05:08:37,刺网
463,30.682053555555548,124.53944022222224,9.4,59.0,2017-08-02 05:18:37,刺网
463,30.693525777777786,124.56591244444445,9.4,64.0,2017-08-02 05:28:37,刺网
463,30.707720222222214,124.59035688888888,8.9,58.0,2017-08-02 05:38:37,刺网
463,30.721747999999995,124.61491244444444,8.6,61.0,2017-08-02 05:48:39,刺网
463,30.735470222222233,124.63985688888893,8.8,52.0,2017-08-02 05:58:39,刺网
463,30.749498,124.665968,8.9,57.0,2017-08-02 06:09:10,刺网
463,30.76241466666667,124.68963466666668,9.2,54.0,2017-08-02 06:18:37,刺网
463,30.777247999999997,124.71344022222223,8.6,60.0,2017-08-02 06:28:39,刺网
463,30.79127577777778,124.73805133333336,9.4,50.0,2017-08-02 06:38:37,刺网
463,30.806303555555555,124.76241244444445,9.0,52.0,2017-08-02 06:48:36,刺网
463,30.82016466666667,124.78782911111112,9.0,56.0,2017-08-02 06:58:37,刺网
463,30.83405355555556,124.81352355555555,9.5,56.0,2017-08-02 07:08:37,刺网
463,30.848470222222232,124.83835688888892,9.3,79.0,2017-08-02 07:18:37,刺网
463,30.861220222222233,124.86432911111113,9.0,61.0,2017-08-02 07:28:38,刺网
463,30.873886888888887,124.89069022222223,9.5,62.0,2017-08-02 07:38:37,刺网
463,30.88644244444444,124.91727355555555,9.7,56.0,2017-08-02 07:48:37,刺网
463,30.899997999999997,124.94319022222223,9.4,57.0,2017-08-02 07:58:37,刺网
463,30.91613688888889,124.96727355555555,9.1,60.0,2017-08-02 08:08:38,刺网
463,30.94969244444444,125.01424577777777,9.4,54.0,2017-08-02 08:28:37,刺网
463,30.99263688888889,125.08832911111112,8.8,59.0,2017-08-02 08:58:37,刺网
