渔船ID,lat,lon,速度,方向,time,type
2468,30.444027777777766,123.08838888888887,1.6,318.0,2019-12-20 16:03:58,拖网
2468,30.44880555555556,123.08555555555556,2.2,344.0,2019-12-20 16:13:57,拖网
2468,30.45363888888889,123.08269444444444,2.5,339.0,2019-12-20 16:23:57,拖网
2468,30.458277777777766,123.07975,1.4,359.0,2019-12-20 16:33:57,拖网
2468,30.462805555555555,123.07661111111106,2.0,331.0,2019-12-20 16:43:57,拖网
2468,30.467527777777768,123.07369444444444,2.4,356.0,2019-12-20 16:53:57,拖网
2468,30.472444444444445,123.0709722222222,2.1,330.0,2019-12-20 17:03:57,拖网
2468,30.47705555555555,123.06811111111112,1.6,319.0,2019-12-20 17:13:57,拖网
2468,30.48186111111111,123.06544444444445,1.7,313.0,2019-12-20 17:23:57,拖网
2468,30.48633333333333,123.06255555555555,2.1,320.0,2019-12-20 17:33:57,拖网
2468,30.491194444444453,123.06011111111113,1.8,0.0,2019-12-20 17:43:58,拖网
2468,30.496194444444445,123.05847222222219,2.1,327.0,2019-12-20 17:53:57,拖网
2468,30.501305555555557,123.05677777777777,2.2,321.0,2019-12-20 18:04:15,拖网
2468,30.506166666666665,123.05583333333333,1.5,345.0,2019-12-20 18:13:57,拖网
2468,30.51130555555556,123.05561111111112,1.8,352.0,2019-12-20 18:23:57,拖网
2468,30.51625,123.05563888888894,2.0,20.0,2019-12-20 18:33:57,拖网
2468,30.52583333333333,123.05705555555555,1.5,6.0,2019-12-20 18:53:57,拖网
2468,30.581972222222234,123.05555555555556,7.8,330.0,2019-12-20 20:34:16,拖网
2468,30.58691666666667,123.04938888888887,2.7,213.0,2019-12-20 20:43:57,拖网
2468,30.581805555555555,123.04836111111106,1.7,189.0,2019-12-20 20:53:56,拖网
2468,30.572555555555553,123.05180555555555,1.7,155.0,2019-12-20 21:13:56,拖网
2468,30.56813888888889,123.05366666666669,1.6,149.0,2019-12-20 21:23:56,拖网
2468,30.56361111111111,123.0557777777778,2.0,154.0,2019-12-20 21:33:56,拖网
2468,30.55925,123.05719444444445,1.6,0.0,2019-12-20 21:43:56,拖网
2468,30.55477777777779,123.05875,2.4,172.0,2019-12-20 21:53:56,拖网
2468,30.55058333333333,123.06008333333334,2.9,153.0,2019-12-20 22:03:57,拖网
2468,30.54636111111111,123.06119444444445,3.8,190.0,2019-12-20 22:13:57,拖网
2468,30.54144444444445,123.06283333333332,1.9,181.0,2019-12-20 22:24:16,拖网
2468,30.53691666666667,123.06408333333331,4.0,194.0,2019-12-20 22:33:56,拖网
2468,30.53216666666667,123.06547222222223,2.1,173.0,2019-12-20 22:43:56,拖网
2468,30.527444444444445,123.06683333333334,1.9,140.0,2019-12-20 22:53:56,拖网
2468,30.52275,123.06816666666666,1.7,154.0,2019-12-20 23:03:56,拖网
2468,30.51769444444445,123.06997222222222,1.7,162.0,2019-12-20 23:13:56,拖网
2468,30.512666666666664,123.0715,1.4,175.0,2019-12-20 23:23:56,拖网
2468,30.507638888888888,123.07283333333334,2.6,183.0,2019-12-20 23:33:56,拖网
2468,30.502666666666666,123.07386111111107,2.2,175.0,2019-12-20 23:43:56,拖网
2468,30.497777777777767,123.07475,2.6,176.0,2019-12-20 23:53:56,拖网
2468,30.49280555555556,123.07441666666664,1.6,172.0,2019-12-21 00:03:56,拖网
2468,30.488083333333336,123.07166666666666,2.0,217.0,2019-12-21 00:13:56,拖网
2468,30.485888888888887,123.06588888888888,2.9,262.0,2019-12-21 00:23:56,拖网
2468,30.486638888888887,123.0599722222222,2.2,304.0,2019-12-21 00:33:56,拖网
2468,30.487527777777785,123.05380555555556,1.8,306.0,2019-12-21 00:44:46,拖网
2468,30.490527777777785,123.04325,1.6,302.0,2019-12-21 01:03:56,拖网
2468,30.49241666666667,123.03769444444444,2.0,298.0,2019-12-21 01:13:56,拖网
2468,30.49430555555556,123.03213888888894,1.9,320.0,2019-12-21 01:23:56,拖网
2468,30.49644444444445,123.02655555555555,2.4,329.0,2019-12-21 01:33:55,拖网
2468,30.49861111111111,123.02075,2.1,282.0,2019-12-21 01:43:55,拖网
2468,30.500777777777767,123.01494444444445,3.5,355.0,2019-12-21 01:53:55,拖网
