渔船ID,lat,lon,速度,方向,time,type
795,29.18891666666667,121.92455555555556,0.1,0.0,2019-11-05 08:55:48,刺网
795,29.188861111111112,121.92447222222222,0.2,0.0,2019-11-05 09:15:48,刺网
795,29.188777777777766,121.92455555555556,0.1,0.0,2019-11-05 09:25:48,刺网
795,29.188666666666666,121.92458333333332,4.7,157.0,2019-11-05 09:35:50,刺网
795,29.18888888888889,121.9245,0.2,0.0,2019-11-05 09:45:48,刺网
795,29.188972222222233,121.92447222222222,0.1,0.0,2019-11-05 09:55:55,刺网
795,29.18875,121.92452777777778,0.0,0.0,2019-11-05 10:06:10,刺网
795,29.188861111111112,121.92444444444445,0.0,0.0,2019-11-05 10:15:48,刺网
795,29.18888888888889,121.92438888888887,0.0,0.0,2019-11-05 10:25:48,刺网
795,29.188777777777766,121.92455555555556,0.0,0.0,2019-11-05 10:35:48,刺网
795,29.188805555555557,121.9245,0.1,0.0,2019-11-05 10:45:47,刺网
795,29.188805555555557,121.9245,0.0,0.0,2019-11-05 10:55:47,刺网
795,29.188805555555557,121.9245,0.1,0.0,2019-11-05 11:05:47,刺网
795,29.188805555555557,121.92452777777778,0.1,0.0,2019-11-05 11:25:47,刺网
795,29.18869444444445,121.92466666666668,2.0,118.0,2019-11-05 11:35:50,刺网
795,29.18875,121.92452777777778,0.1,0.0,2019-11-05 11:45:47,刺网
795,29.188722222222214,121.92469444444444,1.4,127.0,2019-11-05 11:55:52,刺网
795,29.18875,121.9245,1.4,131.0,2019-11-05 12:05:50,刺网
795,29.18883333333333,121.9245,1.8,138.0,2019-11-05 12:15:49,刺网
795,29.188805555555557,121.9245,0.2,0.0,2019-11-05 12:25:47,刺网
795,29.188805555555557,121.9245,0.1,0.0,2019-11-05 12:36:11,刺网
795,29.188805555555557,121.92444444444445,0.0,0.0,2019-11-05 12:45:47,刺网
795,29.188805555555557,121.92458333333332,0.0,0.0,2019-11-05 12:55:47,刺网
795,29.18875,121.92452777777778,0.0,0.0,2019-11-05 13:05:47,刺网
795,29.188805555555557,121.9245,0.1,0.0,2019-11-05 13:15:47,刺网
