渔船ID,lat,lon,速度,方向,time,type
15405,29.970666666666666,122.37158333333332,10.5,105.0,2019-12-15 17:32:57,拖网
15405,29.97097222222222,122.40369444444444,9.9,79.0,2019-12-15 17:42:57,拖网
15405,29.97694444444444,122.42536111111113,5.1,71.0,2019-12-15 17:52:57,拖网
15405,29.982277777777767,122.44563888888894,8.4,80.0,2019-12-15 18:02:57,拖网
15405,29.98763888888889,122.47113888888887,7.9,85.0,2019-12-15 18:12:57,拖网
15405,29.99211111111111,122.49691666666666,9.1,88.0,2019-12-15 18:22:57,拖网
15405,29.994555555555557,122.52466666666666,8.3,81.0,2019-12-15 18:32:56,拖网
15405,29.99758333333333,122.55141666666664,8.5,87.0,2019-12-15 18:42:57,拖网
15405,30.000555555555554,122.57930555555555,8.8,87.0,2019-12-15 18:53:20,拖网
15405,29.99966666666667,122.60513888888887,7.9,75.0,2019-12-15 19:02:57,拖网
15405,30.00336111111111,122.6299722222222,7.9,79.0,2019-12-15 19:12:57,拖网
15405,30.007388888888887,122.6550277777778,8.4,86.0,2019-12-15 19:22:57,拖网
15405,30.010222222222232,122.68041666666667,8.2,86.0,2019-12-15 19:32:57,拖网
15405,30.013638888888888,122.70511111111112,7.8,80.0,2019-12-15 19:42:57,拖网
15405,30.017111111111113,122.72975,7.8,80.0,2019-12-15 19:52:57,拖网
15405,30.0205,122.7547777777778,7.4,80.0,2019-12-15 20:03:20,拖网
15405,30.02272222222221,122.77691666666666,7.3,84.0,2019-12-15 20:12:56,拖网
15405,30.030638888888888,122.7935,7.3,94.0,2019-12-15 20:22:56,拖网
15405,30.032777777777767,122.81663888888887,7.3,84.0,2019-12-15 20:32:56,拖网
15405,30.03463888888889,122.8405,7.8,89.0,2019-12-15 20:42:56,拖网
15405,30.036388888888887,122.86436111111112,6.8,87.0,2019-12-15 20:52:58,拖网
15405,30.03775000000001,122.88847222222222,8.1,94.0,2019-12-15 21:02:56,拖网
15405,30.03908333333333,122.91238888888893,7.5,73.0,2019-12-15 21:12:57,拖网
15405,30.041694444444445,122.93663888888894,8.1,89.0,2019-12-15 21:22:56,拖网
15405,30.041138888888888,122.96141666666666,7.8,83.0,2019-12-15 21:32:56,拖网
15405,30.04180555555555,122.986,8.2,79.0,2019-12-15 21:42:56,拖网
15405,30.04258333333333,123.01047222222222,7.8,88.0,2019-12-15 21:52:56,拖网
15405,30.042805555555557,123.03605555555555,7.7,94.0,2019-12-15 22:03:19,拖网
15405,30.043222222222226,123.06016666666667,8.2,92.0,2019-12-15 22:12:56,拖网
15405,30.043250000000004,123.08519444444444,8.1,85.0,2019-12-15 22:22:56,拖网
15405,30.043333333333337,123.11019444444445,7.6,93.0,2019-12-15 22:32:56,拖网
15405,30.04358333333333,123.13505555555555,7.8,88.0,2019-12-15 22:42:56,拖网
15405,30.043861111111113,123.16005555555556,7.5,88.0,2019-12-15 22:52:56,拖网
15405,30.044083333333337,123.1849722222222,8.3,82.0,2019-12-15 23:02:56,拖网
15405,30.04419444444445,123.21013888888888,8.3,94.0,2019-12-15 23:12:55,拖网
15405,30.04416666666667,123.23541666666668,8.0,93.0,2019-12-15 23:22:56,拖网
15405,30.04441666666667,123.26083333333334,8.1,91.0,2019-12-15 23:32:56,拖网
15405,30.04483333333333,123.2862222222222,8.1,87.0,2019-12-15 23:42:56,拖网
15405,30.04475,123.312,7.4,96.0,2019-12-15 23:52:56,拖网
15405,30.04508333333333,123.33802777777777,7.5,97.0,2019-12-16 00:02:56,拖网
15405,30.04508333333333,123.36436111111112,8.6,95.0,2019-12-16 00:12:55,拖网
15405,30.04519444444445,123.39097222222222,7.9,91.0,2019-12-16 00:22:56,拖网
15405,30.049222222222234,123.41783333333336,8.3,89.0,2019-12-16 00:32:55,拖网
15405,30.049138888888887,123.44463888888887,8.7,81.0,2019-12-16 00:42:55,拖网
15405,30.04797222222223,123.4710277777778,9.2,101.0,2019-12-16 00:52:55,拖网
15405,30.04683333333333,123.4974722222222,8.9,105.0,2019-12-16 01:02:55,拖网
15405,30.054805555555557,123.52330555555555,8.9,44.0,2019-12-16 01:12:56,拖网
15405,30.06519444444445,123.54855555555555,9.2,62.0,2019-12-16 01:22:56,拖网
15405,30.06811111111111,123.57544444444444,8.7,103.0,2019-12-16 01:32:55,拖网
15405,30.06533333333333,123.60247222222219,9.2,107.0,2019-12-16 01:42:55,拖网
15405,30.064055555555555,123.62980555555555,9.1,94.0,2019-12-16 01:52:56,拖网
15405,30.063222222222233,123.65841666666668,8.7,91.0,2019-12-16 02:03:18,拖网
15405,30.062027777777786,123.68525,8.4,82.0,2019-12-16 02:12:54,拖网
15405,30.06125,123.71316666666668,8.7,93.0,2019-12-16 02:22:54,拖网
15405,30.06008333333333,123.74102777777777,8.8,92.0,2019-12-16 02:32:54,拖网
15405,30.06063888888889,123.76886111111112,9.0,88.0,2019-12-16 02:42:54,拖网
15405,30.062305555555554,123.79680555555555,9.2,92.0,2019-12-16 02:52:54,拖网
15405,30.059777777777786,123.82480555555556,8.7,93.0,2019-12-16 03:02:54,拖网
15405,30.06013888888889,123.85258333333331,9.0,84.0,2019-12-16 03:12:54,拖网
15405,30.06069444444445,123.88063888888887,8.4,89.0,2019-12-16 03:22:54,拖网
15405,30.06411111111111,123.90897222222223,8.5,73.0,2019-12-16 03:33:19,拖网
15405,30.07802777777778,123.92844444444445,7.0,14.0,2019-12-16 03:42:53,拖网
15405,30.09855555555556,123.92930555555556,6.9,7.0,2019-12-16 03:52:54,拖网
15405,30.109361111111113,123.92930555555556,0.3,0.0,2019-12-16 04:02:54,拖网
15405,30.101777777777766,123.9315,4.5,175.0,2019-12-16 04:12:54,拖网
15405,30.09425,123.93297222222223,2.8,162.0,2019-12-16 04:22:54,拖网
15405,30.08683333333333,123.93536111111112,3.2,177.0,2019-12-16 04:32:54,拖网
15405,30.07938888888889,123.93797222222223,2.3,160.0,2019-12-16 04:42:54,拖网
15405,30.07216666666667,123.94194444444445,2.7,154.0,2019-12-16 04:52:54,拖网
15405,30.065027777777786,123.94588888888893,3.0,158.0,2019-12-16 05:02:54,拖网
15405,30.05791666666667,123.94966666666667,2.8,150.0,2019-12-16 05:12:54,拖网
15405,30.050472222222233,123.9530277777778,3.0,162.0,2019-12-16 05:22:54,拖网
15405,30.04294444444445,123.95561111111112,2.7,162.0,2019-12-16 05:32:54,拖网
15405,30.035416666666666,123.95813888888893,2.7,169.0,2019-12-16 05:42:54,拖网
15405,30.02783333333333,123.95952777777778,2.8,167.0,2019-12-16 05:52:53,拖网
15405,30.01280555555556,123.96208333333333,2.5,182.0,2019-12-16 06:12:53,拖网
15405,30.0055,123.96261111111113,2.4,176.0,2019-12-16 06:22:53,拖网
15405,29.99825,123.96308333333332,3.1,182.0,2019-12-16 06:32:53,拖网
15405,29.99130555555556,123.9637777777778,2.5,166.0,2019-12-16 06:42:53,拖网
15405,29.984444444444453,123.96555555555555,2.8,176.0,2019-12-16 06:52:53,拖网
15405,29.977694444444445,123.96672222222223,2.0,176.0,2019-12-16 07:02:53,拖网
15405,29.97130555555556,123.96813888888887,2.1,165.0,2019-12-16 07:12:53,拖网
15405,29.965027777777767,123.96941666666666,1.8,143.0,2019-12-16 07:22:53,拖网
15405,29.95344444444445,123.97169444444445,1.7,0.0,2019-12-16 07:42:53,拖网
15405,29.947916666666664,123.97280555555555,2.0,0.0,2019-12-16 07:52:53,拖网
15405,29.942472222222232,123.97358333333332,2.4,212.0,2019-12-16 08:02:53,拖网
15405,29.937,123.97375,1.6,0.0,2019-12-16 08:12:54,拖网
15405,29.931555555555555,123.97486111111112,2.4,0.0,2019-12-16 08:23:11,拖网
15405,29.92619444444445,123.97355555555555,1.8,156.0,2019-12-16 08:33:19,拖网
15405,29.93108333333333,123.97191666666666,2.7,346.0,2019-12-16 08:42:53,拖网
15405,29.930888888888887,123.96711111111112,2.0,294.0,2019-12-16 08:52:53,拖网
15405,29.932861111111112,123.96236111111112,1.3,301.0,2019-12-16 09:02:53,拖网
15405,29.929388888888887,123.96375,1.8,253.0,2019-12-16 09:12:53,拖网
15405,29.940527777777767,123.95947222222222,2.8,335.0,2019-12-16 09:22:53,拖网
15405,29.94744444444445,123.95533333333334,2.4,340.0,2019-12-16 09:32:53,拖网
