渔船ID,lat,lon,速度,方向,time,type
957,29.941998,122.29721800000002,0.0,0.0,2017-10-06 00:51:16,拖网
957,29.94197022222221,122.2972457777778,0.0,0.0,2017-10-06 01:01:16,拖网
957,29.94202577777777,122.29732911111113,0.2,0.0,2017-10-06 01:11:16,拖网
957,29.94202577777777,122.29719022222223,0.1,0.0,2017-10-06 01:21:16,拖网
957,29.941886888888888,122.2972457777778,0.1,0.0,2017-10-06 01:31:17,拖网
957,29.942053555555553,122.29730133333334,0.0,0.0,2017-10-06 01:41:16,拖网
957,29.94219244444445,122.29727355555555,0.0,0.0,2017-10-06 01:51:43,拖网
957,29.941914666666666,122.29738466666667,0.0,0.0,2017-10-06 02:01:16,拖网
957,29.94202577777777,122.29766244444444,0.0,0.0,2017-10-06 02:11:16,拖网
957,29.94202577777777,122.29760688888894,0.0,0.0,2017-10-06 02:21:16,拖网
957,29.94202577777777,122.29771799999999,0.0,0.0,2017-10-06 02:31:15,拖网
957,29.941998,122.2977457777778,0.0,0.0,2017-10-06 02:51:16,拖网
957,29.94197022222221,122.29791244444445,0.2,0.0,2017-10-06 03:01:17,拖网
957,29.94213688888889,122.29791244444445,0.0,0.0,2017-10-06 03:11:15,拖网
957,29.941886888888888,122.29771799999999,0.0,0.0,2017-10-06 03:21:15,拖网
957,29.941498,122.29705133333334,1.0,250.0,2017-10-06 03:31:15,拖网
957,29.940914666666664,122.29607911111113,0.0,0.0,2017-10-06 03:41:15,拖网
957,29.941025777777767,122.2959957777778,0.0,0.0,2017-10-06 03:51:15,拖网
957,29.940970222222226,122.29607911111113,0.0,0.0,2017-10-06 04:01:50,拖网
957,29.940970222222226,122.29607911111113,0.0,0.0,2017-10-06 04:11:15,拖网
957,29.940997999999997,122.29605133333334,0.0,0.0,2017-10-06 04:21:14,拖网
957,29.940970222222226,122.2959957777778,0.0,0.0,2017-10-06 04:31:16,拖网
957,29.940970222222226,122.29602355555555,0.0,0.0,2017-10-06 04:41:15,拖网
957,29.940914666666664,122.29605133333334,0.0,0.0,2017-10-06 04:51:15,拖网
957,29.940942444444442,122.2959957777778,0.0,0.0,2017-10-06 05:01:15,拖网
957,29.94069244444445,122.295718,0.1,0.0,2017-10-06 05:11:15,拖网
957,29.940386888888888,122.29535688888888,0.1,0.0,2017-10-06 05:21:15,拖网
957,29.94041466666667,122.29532911111113,0.0,0.0,2017-10-06 05:31:15,拖网
957,29.94047022222223,122.29530133333334,0.1,0.0,2017-10-06 05:41:16,拖网
957,29.94047022222223,122.29532911111113,0.0,0.0,2017-10-06 05:51:16,拖网
957,29.94047022222223,122.29535688888888,0.0,0.0,2017-10-06 06:01:14,拖网
957,29.940498,122.29530133333334,0.1,0.0,2017-10-06 06:11:16,拖网
957,29.94041466666667,122.29538466666668,0.0,0.0,2017-10-06 06:21:15,拖网
957,29.940498,122.29527355555555,0.0,0.0,2017-10-06 06:31:14,拖网
957,29.940247999999997,122.29541244444445,0.3,0.0,2017-10-06 06:41:16,拖网
957,29.94047022222223,122.29532911111113,0.1,0.0,2017-10-06 06:51:16,拖网
957,29.940553555555553,122.29524577777778,0.1,0.0,2017-10-06 07:01:14,拖网
957,29.94041466666667,122.29535688888888,0.0,0.0,2017-10-06 07:11:15,拖网
957,29.940247999999997,122.29524577777778,0.3,0.0,2017-10-06 07:21:14,拖网
957,29.94066466666667,122.2949402222222,0.5,0.0,2017-10-06 07:31:14,拖网
957,29.94016466666667,122.29491244444445,0.4,0.0,2017-10-06 07:41:16,拖网
957,29.940192444444445,122.29477355555555,0.1,0.0,2017-10-06 07:51:43,拖网
957,29.940247999999997,122.29477355555555,0.1,0.0,2017-10-06 08:01:16,拖网
957,29.940109111111113,122.29449577777778,0.0,0.0,2017-10-06 08:11:14,拖网
957,29.940109111111113,122.29444022222224,0.0,0.0,2017-10-06 08:21:14,拖网
957,29.942248,122.31077355555556,7.0,107.0,2017-10-06 08:31:14,拖网
957,29.95133133333333,122.33138466666668,9.1,27.0,2017-10-06 08:41:14,拖网
957,29.97547022222221,122.34674577777777,9.6,18.0,2017-10-06 08:51:14,拖网
957,30.003803555555557,122.35405133333336,12.0,11.0,2017-10-06 09:01:15,拖网
957,30.033803555555558,122.36588466666666,10.8,13.0,2017-10-06 09:11:14,拖网
957,30.060609111111113,122.37235688888887,9.2,10.0,2017-10-06 09:21:14,拖网
957,30.085803555555554,122.377468,8.8,28.0,2017-10-06 09:31:14,拖网
957,30.108859111111112,122.38780133333334,9.4,14.0,2017-10-06 09:41:14,拖网
957,30.132498,122.39888466666667,9.7,9.0,2017-10-06 09:51:14,拖网
957,30.18372022222222,122.41119022222223,10.0,6.0,2017-10-06 10:11:13,拖网
957,30.210109111111112,122.4169957777778,9.3,14.0,2017-10-06 10:21:13,拖网
957,30.233942444444452,122.43060688888893,9.8,25.0,2017-10-06 10:31:14,拖网
957,30.257859111111113,122.439218,8.6,347.0,2017-10-06 10:41:14,拖网
957,30.28366466666667,122.43885688888888,9.1,6.0,2017-10-06 10:51:14,拖网
957,30.309247999999997,122.43402355555556,9.0,13.0,2017-10-06 11:01:15,拖网
957,30.335553555555553,122.4359957777778,9.8,1.0,2017-10-06 11:11:14,拖网
957,30.36266466666667,122.43682911111112,9.8,1.0,2017-10-06 11:21:13,拖网
957,30.387803555555553,122.438718,9.0,14.0,2017-10-06 11:31:14,拖网
957,30.412025777777767,122.44241244444444,9.1,8.0,2017-10-06 11:41:14,拖网
957,30.43538688888889,122.44560688888893,8.4,14.0,2017-10-06 11:51:13,拖网
957,30.45938688888889,122.44741244444445,8.9,9.0,2017-10-06 12:01:13,拖网
957,30.482470222222233,122.44635688888893,8.0,1.0,2017-10-06 12:11:14,拖网
957,30.50469244444445,122.44410688888892,7.8,355.0,2017-10-06 12:21:13,拖网
957,30.52722022222222,122.44094022222224,7.7,1.0,2017-10-06 12:31:13,拖网
957,30.55122022222222,122.43882911111113,8.0,1.0,2017-10-06 12:41:43,拖网
957,30.572553555555555,122.43560688888893,8.3,335.0,2017-10-06 12:51:13,拖网
957,30.593636888888888,122.42657911111112,7.7,337.0,2017-10-06 13:01:12,拖网
957,30.61127577777778,122.41735688888893,6.4,333.0,2017-10-06 13:11:13,拖网
957,30.628998,122.41213466666667,7.0,354.0,2017-10-06 13:21:13,拖网
957,30.647775777777767,122.40857911111112,6.1,353.0,2017-10-06 13:31:13,拖网
957,30.664414666666666,122.40607911111113,5.9,351.0,2017-10-06 13:41:13,拖网
957,30.68038688888889,122.40402355555555,5.7,6.0,2017-10-06 13:51:13,拖网
957,30.695109111111112,122.40660688888893,5.8,18.0,2017-10-06 14:01:13,拖网
957,30.71122022222222,122.41257911111113,6.4,15.0,2017-10-06 14:11:13,拖网
957,30.730386888888887,122.41844022222223,8.1,16.0,2017-10-06 14:21:13,拖网
957,30.753747999999998,122.42313466666668,9.3,12.0,2017-10-06 14:31:13,拖网
957,30.77613688888889,122.43666244444448,9.0,35.0,2017-10-06 14:41:13,拖网
957,30.814970222222207,122.45713466666668,7.9,26.0,2017-10-06 15:01:13,拖网
957,30.833886888888888,122.46694022222223,7.2,25.0,2017-10-06 15:11:13,拖网
957,30.85166466666667,122.47260688888888,5.6,359.0,2017-10-06 15:21:13,拖网
957,30.86922022222221,122.47652355555556,7.1,6.0,2017-10-06 15:31:13,拖网
957,30.885997999999997,122.47632911111113,6.1,359.0,2017-10-06 15:41:14,拖网
957,30.903609111111113,122.47782911111112,6.5,5.0,2017-10-06 15:51:13,拖网
957,30.92183133333333,122.47807911111113,6.3,3.0,2017-10-06 16:01:25,拖网
957,30.938303555555553,122.47977355555555,5.8,353.0,2017-10-06 16:11:12,拖网
957,30.953636888888887,122.47913466666668,6.7,6.0,2017-10-06 16:21:12,拖网
957,30.970303555555553,122.47849577777781,6.1,353.0,2017-10-06 16:31:12,拖网
957,30.988025777777786,122.48044022222223,7.8,18.0,2017-10-06 16:41:13,拖网
957,31.004748,122.48749577777781,7.1,19.0,2017-10-06 16:51:12,拖网
957,31.02147022222222,122.49099577777781,5.8,6.0,2017-10-06 17:01:26,拖网
957,31.037609111111113,122.49152355555556,6.2,356.0,2017-10-06 17:11:12,拖网
957,31.05491466666667,122.493218,6.2,1.0,2017-10-06 17:21:13,拖网
957,31.071775777777766,122.4944957777778,5.6,356.0,2017-10-06 17:31:12,拖网
957,31.087025777777768,122.49669022222223,5.6,13.0,2017-10-06 17:41:13,拖网
957,31.102414666666668,122.49760688888892,6.4,17.0,2017-10-06 17:51:12,拖网
957,31.117386888888888,122.49577355555556,4.7,350.0,2017-10-06 18:01:12,拖网
957,31.12952577777777,122.49474577777778,4.3,0.0,2017-10-06 18:11:13,拖网
957,31.142025777777768,122.49516244444445,4.5,4.0,2017-10-06 18:21:13,拖网
957,31.154748,122.49477355555555,4.3,352.0,2017-10-06 18:31:13,拖网
957,31.167247999999997,122.49099577777781,4.4,355.0,2017-10-06 18:41:13,拖网
