渔船ID,lat,lon,速度,方向,time,type
1101,30.291999999999998,123.26561111111113,3.4,349.0,2019-12-05 04:50:34,围网
1101,30.30161111111111,123.26438888888887,3.4,349.0,2019-12-05 05:00:34,围网
1101,30.311222222222234,123.26241666666668,3.6,350.0,2019-12-05 05:10:34,围网
1101,30.32108333333333,123.26105555555556,3.9,333.0,2019-12-05 05:20:34,围网
1101,30.33072222222221,123.25955555555555,3.6,6.0,2019-12-05 05:30:34,围网
1101,30.34038888888889,123.25858333333332,3.5,342.0,2019-12-05 05:40:55,围网
1101,30.34936111111111,123.2585,3.2,2.0,2019-12-05 05:50:34,围网
1101,30.35866666666667,123.25902777777776,3.4,7.0,2019-12-05 06:00:34,围网
1101,30.367694444444453,123.262,3.6,30.0,2019-12-05 06:10:34,围网
1101,30.375416666666666,123.26799999999999,3.4,40.0,2019-12-05 06:20:34,围网
1101,30.382555555555548,123.2745,3.4,57.0,2019-12-05 06:30:34,围网
1101,30.386833333333332,123.2837222222222,3.2,62.0,2019-12-05 06:40:34,围网
1101,30.38816666666667,123.28861111111112,0.8,120.0,2019-12-05 06:50:34,围网
1101,30.38558333333333,123.29172222222223,4.0,175.0,2019-12-05 07:00:34,围网
1101,30.39086111111111,123.28180555555555,8.1,308.0,2019-12-05 07:10:34,围网
1101,30.402666666666665,123.2605,7.5,296.0,2019-12-05 07:20:34,围网
1101,30.399555555555555,123.25275,2.6,182.0,2019-12-05 07:30:41,围网
1101,30.38975,123.25461111111113,3.1,175.0,2019-12-05 07:40:55,围网
1101,30.370666666666665,123.25733333333334,3.4,174.0,2019-12-05 08:00:34,围网
1101,30.360916666666668,123.25891666666666,3.7,176.0,2019-12-05 08:10:34,围网
1101,30.35094444444445,123.26013888888887,3.5,177.0,2019-12-05 08:20:33,围网
1101,30.341,123.2615,3.5,167.0,2019-12-05 08:30:33,围网
1101,30.331,123.26261111111113,3.6,170.0,2019-12-05 08:40:33,围网
1101,30.32113888888889,123.26375,3.7,180.0,2019-12-05 08:50:33,围网
1101,30.31125,123.26386111111113,3.5,172.0,2019-12-05 09:00:33,围网
1101,30.301333333333336,123.26375,3.5,166.0,2019-12-05 09:10:33,围网
1101,30.291555555555554,123.26566666666666,3.5,172.0,2019-12-05 09:20:33,围网
1101,30.28169444444445,123.26586111111112,3.4,183.0,2019-12-05 09:30:33,围网
1101,30.27186111111111,123.26508333333334,3.4,182.0,2019-12-05 09:40:33,围网
1101,30.2645,123.26402777777777,0.8,17.0,2019-12-05 09:50:33,围网
1101,30.261333333333337,123.26219444444445,0.8,223.0,2019-12-05 10:00:54,围网
1101,30.27122222222221,123.25911111111112,7.2,345.0,2019-12-05 10:10:33,围网
1101,30.290138888888887,123.26038888888887,6.6,17.0,2019-12-05 10:20:33,围网
1101,30.347972222222207,123.25975,7.6,345.0,2019-12-05 10:50:33,围网
1101,30.367444444444452,123.25688888888888,6.8,357.0,2019-12-05 11:00:33,围网
1101,30.386972222222226,123.25575,6.2,347.0,2019-12-05 11:10:33,围网
1101,30.40286111111111,123.24247222222222,8.3,303.0,2019-12-05 11:20:33,围网
1101,30.415805555555554,123.22286111111113,7.9,311.0,2019-12-05 11:30:33,围网
1101,30.42972222222223,123.20425,7.7,327.0,2019-12-05 11:40:33,围网
1101,30.44533333333333,123.18894444444445,7.6,313.0,2019-12-05 11:50:33,围网
1101,30.456888888888887,123.16741666666668,7.6,316.0,2019-12-05 12:00:33,围网
1101,30.48566666666667,123.13125,8.1,315.0,2019-12-05 12:20:33,围网
1101,30.50025,123.11325,8.1,317.0,2019-12-05 12:30:33,围网
1101,30.51525,123.09566666666666,7.0,317.0,2019-12-05 12:40:33,围网
1101,30.530166666666666,123.07630555555555,8.0,308.0,2019-12-05 12:50:55,围网
1101,30.54450000000001,123.05858333333332,7.9,302.0,2019-12-05 13:00:32,围网
1101,30.559972222222232,123.0407777777778,7.6,318.0,2019-12-05 13:10:32,围网
1101,30.575,123.02236111111112,8.1,300.0,2019-12-05 13:20:32,围网
1101,30.588027777777786,123.00175,7.3,304.0,2019-12-05 13:30:32,围网
1101,30.60091666666667,122.98175,7.8,308.0,2019-12-05 13:40:32,围网
1101,30.61436111111113,122.96163888888887,7.0,303.0,2019-12-05 13:50:32,围网
1101,30.62683333333333,122.94016666666668,8.2,298.0,2019-12-05 14:00:32,围网
1101,30.639111111111113,122.91783333333336,8.1,300.0,2019-12-05 14:10:32,围网
1101,30.65147222222221,122.89605555555555,7.8,297.0,2019-12-05 14:20:32,围网
1101,30.661222222222207,122.87138888888887,8.7,304.0,2019-12-05 14:30:32,围网
1101,30.673416666666668,122.84705555555556,8.9,293.0,2019-12-05 14:40:55,围网
1101,30.684527777777767,122.82722222222222,6.2,300.0,2019-12-05 14:50:32,围网
1101,30.69608333333333,122.81141666666666,7.8,306.0,2019-12-05 15:00:32,围网
1101,30.711222222222233,122.79455555555555,8.0,316.0,2019-12-05 15:10:32,围网
1101,30.71597222222222,122.78719444444445,4.9,35.0,2019-12-05 15:20:32,围网
1101,30.709194444444442,122.80316666666668,6.5,95.0,2019-12-05 15:30:32,围网
1101,30.71044444444444,122.80952777777777,0.1,0.0,2019-12-05 15:40:32,围网
1101,30.710305555555554,122.80986111111108,0.2,0.0,2019-12-05 15:50:32,围网
1101,30.710305555555554,122.80969444444445,0.1,0.0,2019-12-05 16:00:32,围网
1101,30.71027777777777,122.81005555555555,0.3,0.0,2019-12-05 16:10:32,围网
1101,30.71027777777777,122.8099722222222,0.2,0.0,2019-12-05 16:20:32,围网
1101,30.71027777777777,122.81013888888887,0.5,98.0,2019-12-05 16:30:32,围网
