渔船ID,lat,lon,速度,方向,time,type
15228,30.130944444444445,122.4635,6.8,60.0,2018-09-30 13:38:01,拖网
15228,30.13963888888889,122.48286111111112,6.9,49.0,2018-09-30 13:48:01,拖网
15228,30.150055555555554,122.50202777777778,7.5,66.0,2018-09-30 13:58:01,拖网
15228,30.15897222222221,122.52211111111113,7.5,60.0,2018-09-30 14:08:01,拖网
15228,30.169,122.54319444444445,8.0,70.0,2018-09-30 14:18:01,拖网
15228,30.178611111111113,122.56519444444444,8.1,68.0,2018-09-30 14:28:01,拖网
15228,30.18986111111111,122.58505555555556,8.2,61.0,2018-09-30 14:38:01,拖网
15228,30.20558333333333,122.5992222222222,6.4,28.0,2018-09-30 14:48:01,拖网
15228,30.22063888888889,122.6110277777778,7.7,48.0,2018-09-30 14:58:01,拖网
15228,30.233472222222233,122.63291666666666,7.8,60.0,2018-09-30 15:08:01,拖网
15228,30.243666666666666,122.65636111111112,7.1,80.0,2018-09-30 15:18:01,拖网
15228,30.25275,122.68052777777778,7.2,69.0,2018-09-30 15:28:01,拖网
15228,30.261,122.70455555555556,8.6,63.0,2018-09-30 15:38:01,拖网
15228,30.26975,122.72786111111112,7.8,64.0,2018-09-30 15:48:01,拖网
15228,30.27897222222222,122.75152777777777,9.6,68.0,2018-09-30 15:58:01,拖网
15228,30.287388888888888,122.77705555555555,8.1,68.0,2018-09-30 16:08:01,拖网
15228,30.295305555555558,122.80047222222224,7.5,60.0,2018-09-30 16:18:01,拖网
15228,30.30463888888889,122.82366666666668,8.2,79.0,2018-09-30 16:28:01,拖网
15228,30.314222222222234,122.84569444444445,6.6,51.0,2018-09-30 16:39:01,拖网
15228,30.32108333333333,122.86308333333332,5.2,65.0,2018-09-30 16:48:01,拖网
15228,30.32800000000001,122.88202777777781,6.9,75.0,2018-09-30 16:58:01,拖网
15228,30.336305555555555,122.90483333333334,8.0,71.0,2018-09-30 17:08:01,拖网
15228,30.34233333333333,122.92541666666666,7.9,77.0,2018-09-30 17:18:01,拖网
15228,30.34936111111111,122.94511111111113,6.4,65.0,2018-09-30 17:28:01,拖网
15228,30.354944444444453,122.96519444444445,9.4,82.0,2018-09-30 17:38:01,拖网
15228,30.361361111111112,122.98561111111113,6.2,69.0,2018-09-30 17:49:01,拖网
15228,30.368194444444452,123.00433333333334,6.8,68.0,2018-09-30 17:58:01,拖网
15228,30.37558333333333,123.0245277777778,7.3,75.0,2018-09-30 18:08:01,拖网
15228,30.383805555555558,123.04513888888887,7.6,73.0,2018-09-30 18:18:01,拖网
15228,30.392972222222234,123.06533333333334,7.8,60.0,2018-09-30 18:28:01,拖网
15228,30.40483333333333,123.0822222222222,8.1,67.0,2018-09-30 18:38:01,拖网
15228,30.4115,123.1045,6.7,72.0,2018-09-30 18:48:01,拖网
15228,30.418888888888887,123.1255,6.9,67.0,2018-09-30 18:58:01,拖网
15228,30.43033333333333,123.14263888888892,5.6,45.0,2018-09-30 19:08:01,拖网
15228,30.43,123.16544444444445,6.7,62.0,2018-09-30 19:18:01,拖网
15228,30.43869444444445,123.1845,7.1,58.0,2018-09-30 19:28:01,拖网
15228,30.44811111111111,123.20305555555555,7.3,56.0,2018-09-30 19:38:01,拖网
15228,30.4575,123.22169444444445,7.3,84.0,2018-09-30 19:48:01,拖网
15228,30.46511111111111,123.24163888888887,6.9,69.0,2018-09-30 19:58:01,拖网
15228,30.47427777777777,123.26005555555555,6.1,62.0,2018-09-30 20:08:01,拖网
15228,30.48483333333333,123.27736111111106,7.9,64.0,2018-09-30 20:18:01,拖网
15228,30.495666666666665,123.294,6.7,71.0,2018-09-30 20:28:01,拖网
15228,30.50619444444445,123.31044444444444,5.9,66.0,2018-09-30 20:38:01,拖网
15228,30.516666666666666,123.32691666666666,6.0,82.0,2018-09-30 20:48:01,拖网
15228,30.527555555555555,123.34255555555555,6.5,59.0,2018-09-30 20:58:01,拖网
15228,30.53691666666667,123.36027777777777,6.4,67.0,2018-09-30 21:08:01,拖网
15228,30.548055555555557,123.37630555555555,8.3,67.0,2018-09-30 21:18:01,拖网
15228,30.558277777777786,123.39308333333334,5.2,59.0,2018-09-30 21:28:01,拖网
15228,30.566388888888888,123.41141666666668,6.4,77.0,2018-09-30 21:38:01,拖网
15228,30.573027777777767,123.43111111111112,7.4,70.0,2018-09-30 21:48:01,拖网
15228,30.579472222222233,123.45083333333334,7.6,109.0,2018-09-30 21:58:01,拖网
15228,30.57686111111111,123.47355555555555,7.3,90.0,2018-09-30 22:08:01,拖网
