渔船ID,lat,lon,速度,方向,time,type
7344,30.60838888888889,122.09730555555555,0.2,0.0,2020-10-08 01:29:37,围网
7344,30.608361111111112,122.09738888888887,0.1,0.0,2020-10-08 01:39:37,围网
7344,30.60838888888889,122.09733333333332,0.1,0.0,2020-10-08 01:49:37,围网
7344,30.608305555555557,122.09738888888887,0.0,0.0,2020-10-08 01:59:37,围网
7344,30.60838888888889,122.09730555555555,0.0,0.0,2020-10-08 02:10:07,围网
7344,30.60838888888889,122.09736111111107,0.0,0.0,2020-10-08 02:19:36,围网
7344,30.60838888888889,122.09733333333332,0.0,0.0,2020-10-08 02:29:36,围网
7344,30.60833333333333,122.09736111111107,0.1,0.0,2020-10-08 02:49:36,围网
7344,30.608361111111112,122.09736111111107,0.0,0.0,2020-10-08 02:59:36,围网
7344,30.60833333333333,122.09738888888887,0.0,0.0,2020-10-08 03:09:36,围网
7344,30.60838888888889,122.09736111111107,0.0,0.0,2020-10-08 03:19:36,围网
7344,30.60838888888889,122.09733333333332,0.0,0.0,2020-10-08 03:29:36,围网
7344,30.608361111111112,122.09733333333332,0.1,0.0,2020-10-08 03:39:36,围网
7344,30.608361111111112,122.09736111111107,0.1,0.0,2020-10-08 03:49:36,围网
7344,30.608361111111112,122.09738888888887,0.0,0.0,2020-10-08 03:59:36,围网
7344,30.60833333333333,122.09736111111107,0.1,0.0,2020-10-08 04:09:36,围网
7344,30.60838888888889,122.09733333333332,0.1,0.0,2020-10-08 04:19:36,围网
7344,30.60838888888889,122.09733333333332,0.0,0.0,2020-10-08 04:29:36,围网
7344,30.608361111111112,122.09736111111107,0.0,0.0,2020-10-08 04:39:36,围网
7344,30.60833333333333,122.09738888888887,0.3,0.0,2020-10-08 04:49:36,围网
7344,30.608361111111112,122.09736111111107,0.2,0.0,2020-10-08 04:59:36,围网
7344,30.608361111111112,122.09733333333332,0.2,0.0,2020-10-08 05:09:36,围网
7344,30.60841666666667,122.0974722222222,0.4,0.0,2020-10-08 05:19:36,围网
7344,30.60844444444445,122.0972777777778,0.3,0.0,2020-10-08 05:29:36,围网
7344,30.608472222222233,122.0972777777778,0.6,130.0,2020-10-08 05:39:36,围网
7344,30.60833333333333,122.09741666666666,0.3,0.0,2020-10-08 05:49:36,围网
7344,30.60841666666667,122.09736111111107,0.2,0.0,2020-10-08 05:59:36,围网
7344,30.60833333333333,122.09733333333332,0.0,0.0,2020-10-08 06:10:07,围网
7344,30.60838888888889,122.09736111111107,0.0,0.0,2020-10-08 06:19:36,围网
7344,30.608361111111112,122.09733333333332,0.0,0.0,2020-10-08 06:29:36,围网
7344,30.608361111111112,122.09730555555555,0.0,0.0,2020-10-08 06:39:36,围网
7344,30.608361111111112,122.09733333333332,0.1,0.0,2020-10-08 06:49:36,围网
7344,30.608361111111112,122.09730555555555,0.0,0.0,2020-10-08 06:59:36,围网
7344,30.608361111111112,122.09733333333332,0.0,0.0,2020-10-08 07:09:36,围网
7344,30.608305555555557,122.09733333333332,0.0,0.0,2020-10-08 07:19:36,围网
7344,30.608361111111112,122.09733333333332,0.0,0.0,2020-10-08 07:29:35,围网
7344,30.608361111111112,122.09733333333332,0.1,0.0,2020-10-08 07:39:35,围网
7344,30.608361111111112,122.09733333333332,0.1,0.0,2020-10-08 07:59:35,围网
7344,30.60833333333333,122.09733333333332,0.0,0.0,2020-10-08 08:09:35,围网
7344,30.608361111111112,122.0972777777778,0.0,0.0,2020-10-08 08:19:35,围网
7344,30.608361111111112,122.09730555555555,0.0,0.0,2020-10-08 08:29:35,围网
7344,30.608361111111112,122.09730555555555,0.1,0.0,2020-10-08 08:39:35,围网
7344,30.60833333333333,122.09733333333332,0.1,0.0,2020-10-08 08:49:35,围网
7344,30.608361111111112,122.09733333333332,0.1,0.0,2020-10-08 09:09:35,围网
7344,30.608361111111112,122.09716666666668,0.1,0.0,2020-10-08 09:19:35,围网
7344,30.60838888888889,122.09725,0.1,0.0,2020-10-08 09:29:35,围网
7344,30.60833333333333,122.09736111111107,0.1,0.0,2020-10-08 09:39:35,围网
7344,30.60833333333333,122.09741666666666,0.3,0.0,2020-10-08 09:49:35,围网
7344,30.608361111111112,122.09730555555555,0.2,0.0,2020-10-08 09:59:35,围网
7344,30.60838888888889,122.09736111111107,0.0,0.0,2020-10-08 10:10:07,围网
7344,30.60838888888889,122.09738888888887,0.0,0.0,2020-10-08 10:19:35,围网
7344,30.608361111111112,122.09730555555555,0.1,0.0,2020-10-08 10:29:35,围网
7344,30.60838888888889,122.09730555555555,0.0,0.0,2020-10-08 10:39:35,围网
7344,30.60838888888889,122.09730555555555,0.0,0.0,2020-10-08 10:49:35,围网
7344,30.60841666666667,122.09730555555555,0.1,0.0,2020-10-08 10:59:35,围网
7344,30.608361111111112,122.09736111111107,0.0,0.0,2020-10-08 11:09:35,围网
7344,30.60838888888889,122.09738888888887,0.0,0.0,2020-10-08 11:19:35,围网
7344,30.608361111111112,122.0972777777778,0.0,0.0,2020-10-08 11:29:35,围网
7344,30.608361111111112,122.09730555555555,0.0,0.0,2020-10-08 11:39:35,围网
7344,30.60833333333333,122.09741666666666,0.0,0.0,2020-10-08 11:49:35,围网
