渔船ID,lat,lon,速度,方向,time,type
1461,29.94586111111111,122.30788888888887,0.0,0.0,2020-02-09 10:54:18,刺网
1461,29.94586111111111,122.30794444444444,0.0,0.0,2020-02-09 11:04:06,刺网
1461,29.94586111111111,122.30805555555555,0.1,0.0,2020-02-09 11:14:06,刺网
1461,29.94583333333333,122.30791666666666,0.0,0.0,2020-02-09 11:24:05,刺网
1461,29.94580555555555,122.30794444444444,0.0,0.0,2020-02-09 11:34:05,刺网
1461,29.945888888888888,122.30786111111112,0.0,0.0,2020-02-09 11:44:05,刺网
1461,29.945916666666665,122.30788888888887,0.0,0.0,2020-02-09 11:54:16,刺网
1461,29.946027777777786,122.30811111111113,0.1,0.0,2020-02-09 12:04:05,刺网
1461,29.945888888888888,122.30786111111112,0.0,0.0,2020-02-09 12:14:05,刺网
1461,29.945916666666665,122.30791666666666,0.0,0.0,2020-02-09 12:24:05,刺网
1461,29.945888888888888,122.30794444444444,0.0,0.0,2020-02-09 12:34:05,刺网
1461,29.94583333333333,122.30791666666666,0.0,0.0,2020-02-09 12:44:05,刺网
1461,29.94594444444445,122.30794444444444,0.1,0.0,2020-02-09 12:54:05,刺网
1461,29.945888888888888,122.30797222222222,0.0,0.0,2020-02-09 13:04:05,刺网
1461,29.945888888888888,122.30794444444444,0.0,0.0,2020-02-09 13:14:05,刺网
1461,29.945916666666665,122.30808333333331,0.0,0.0,2020-02-09 13:24:05,刺网
1461,29.94586111111111,122.30799999999999,0.0,0.0,2020-02-09 13:34:05,刺网
1461,29.945888888888888,122.30799999999999,0.1,0.0,2020-02-09 13:44:05,刺网
1461,29.94608333333333,122.30797222222222,0.0,0.0,2020-02-09 13:54:05,刺网
1461,29.945888888888888,122.30797222222222,0.0,0.0,2020-02-09 14:04:18,刺网
1461,29.94586111111111,122.30794444444444,0.0,0.0,2020-02-09 14:14:05,刺网
1461,29.94586111111111,122.30794444444444,0.0,0.0,2020-02-09 14:24:05,刺网
1461,29.94586111111111,122.30791666666666,0.0,0.0,2020-02-09 14:34:05,刺网
1461,29.94586111111111,122.30791666666666,0.0,0.0,2020-02-09 14:44:05,刺网
1461,29.94586111111111,122.30791666666666,0.1,0.0,2020-02-09 14:54:05,刺网
1461,29.94580555555555,122.30783333333332,0.1,0.0,2020-02-09 15:04:04,刺网
1461,29.94583333333333,122.30769444444445,0.0,0.0,2020-02-09 15:14:04,刺网
1461,29.94586111111111,122.30791666666666,0.0,0.0,2020-02-09 15:24:04,刺网
1461,29.94594444444445,122.30813888888888,0.0,0.0,2020-02-09 15:34:04,刺网
1461,29.94594444444445,122.30794444444444,0.1,0.0,2020-02-09 15:44:04,刺网
1461,29.94597222222221,122.30838888888893,0.0,0.0,2020-02-09 15:54:07,刺网
1461,29.945777777777767,122.30802777777777,0.0,0.0,2020-02-09 16:04:04,刺网
1461,29.94594444444445,122.30788888888887,0.0,0.0,2020-02-09 16:14:07,刺网
1461,29.94580555555555,122.30797222222222,0.1,0.0,2020-02-09 16:24:04,刺网
1461,29.945777777777767,122.30797222222222,0.2,0.0,2020-02-09 16:34:04,刺网
1461,29.94583333333333,122.30794444444444,0.1,0.0,2020-02-09 16:44:05,刺网
1461,29.94569444444444,122.30830555555555,0.3,0.0,2020-02-09 16:54:04,刺网
1461,29.945916666666665,122.30791666666666,0.0,0.0,2020-02-09 17:04:04,刺网
1461,29.945916666666665,122.30794444444444,0.0,0.0,2020-02-09 17:14:19,刺网
1461,29.94583333333333,122.30797222222222,0.0,0.0,2020-02-09 17:24:04,刺网
1461,29.945888888888888,122.30788888888887,0.0,0.0,2020-02-09 17:34:04,刺网
1461,29.945888888888888,122.30786111111112,0.0,0.0,2020-02-09 17:44:04,刺网
1461,29.945916666666665,122.30788888888887,0.0,0.0,2020-02-09 17:54:04,刺网
1461,29.94594444444445,122.30786111111112,0.0,0.0,2020-02-09 18:04:04,刺网
1461,29.945999999999998,122.30788888888887,0.0,0.0,2020-02-09 18:14:04,刺网
1461,29.945999999999998,122.30788888888887,0.0,0.0,2020-02-09 18:24:04,刺网
1461,29.945999999999998,122.30786111111112,0.0,0.0,2020-02-09 18:34:04,刺网
1461,29.94597222222221,122.30788888888887,0.0,0.0,2020-02-09 18:44:04,刺网
1461,29.94594444444445,122.3085,0.1,0.0,2020-02-09 18:54:04,刺网
1461,29.94586111111111,122.30799999999999,0.0,0.0,2020-02-09 19:04:03,刺网
1461,29.94586111111111,122.30808333333331,0.1,0.0,2020-02-09 19:14:03,刺网
1461,29.94608333333333,122.30791666666666,0.1,0.0,2020-02-09 19:24:03,刺网
1461,29.946055555555557,122.30786111111112,0.0,0.0,2020-02-09 19:34:04,刺网
1461,29.946277777777766,122.30761111111107,0.0,0.0,2020-02-09 19:44:05,刺网
1461,29.94616666666667,122.30761111111107,0.2,0.0,2020-02-09 19:54:03,刺网
1461,29.945999999999998,122.30791666666666,0.0,0.0,2020-02-09 20:04:18,刺网
1461,29.94597222222221,122.30794444444444,0.0,0.0,2020-02-09 20:14:03,刺网
1461,29.94597222222221,122.30799999999999,0.0,0.0,2020-02-09 20:24:03,刺网
1461,29.94594444444445,122.30794444444444,0.0,0.0,2020-02-09 20:34:03,刺网
