渔船ID,lat,lon,速度,方向,time,type
17153,30.73169444444445,122.45794444444445,0.0,0.0,2019-12-07 08:16:02,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 08:21:01,刺网
17153,30.731722222222214,122.458,0.0,0.0,2019-12-07 08:26:01,刺网
17153,30.73169444444445,122.45794444444445,0.1,0.0,2019-12-07 08:31:01,刺网
17153,30.73169444444445,122.4579722222222,0.1,0.0,2019-12-07 08:36:02,刺网
17153,30.731722222222214,122.4579722222222,0.1,0.0,2019-12-07 08:41:01,刺网
17153,30.731722222222214,122.4579722222222,0.1,0.0,2019-12-07 08:46:01,刺网
17153,30.731638888888888,122.45788888888887,0.1,0.0,2019-12-07 08:51:01,刺网
17153,30.731638888888888,122.45788888888887,0.1,0.0,2019-12-07 08:51:04,刺网
17153,30.731638888888888,122.45786111111113,0.0,0.0,2019-12-07 08:56:01,刺网
17153,30.731666666666666,122.45788888888887,0.0,0.0,2019-12-07 09:01:01,刺网
17153,30.731722222222214,122.458,0.1,0.0,2019-12-07 09:06:01,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 09:11:01,刺网
17153,30.73169444444445,122.45791666666666,0.0,0.0,2019-12-07 09:16:39,刺网
17153,30.731666666666666,122.45794444444445,0.0,0.0,2019-12-07 09:21:01,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 09:26:01,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 09:26:02,刺网
17153,30.73169444444445,122.45802777777777,0.0,0.0,2019-12-07 09:31:00,刺网
17153,30.73169444444445,122.45802777777777,0.0,0.0,2019-12-07 09:31:02,刺网
17153,30.731722222222214,122.4579722222222,0.0,0.0,2019-12-07 09:36:00,刺网
17153,30.731722222222214,122.4579722222222,0.0,0.0,2019-12-07 09:41:00,刺网
17153,30.731722222222214,122.4579722222222,0.2,0.0,2019-12-07 09:46:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 09:51:00,刺网
17153,30.73169444444445,122.45788888888887,0.0,0.0,2019-12-07 09:56:00,刺网
17153,30.73169444444445,122.45788888888887,0.0,0.0,2019-12-07 09:56:02,刺网
17153,30.73169444444445,122.45791666666666,0.2,0.0,2019-12-07 10:01:00,刺网
17153,30.731722222222214,122.458,0.2,0.0,2019-12-07 10:06:00,刺网
17153,30.73175,122.45791666666666,0.3,0.0,2019-12-07 10:11:00,刺网
17153,30.731722222222214,122.45802777777777,0.3,155.0,2019-12-07 10:16:00,刺网
17153,30.731666666666666,122.45805555555555,0.1,0.0,2019-12-07 10:21:00,刺网
17153,30.73169444444445,122.45802777777777,0.1,0.0,2019-12-07 10:26:00,刺网
17153,30.731722222222214,122.458,0.3,0.0,2019-12-07 10:31:00,刺网
17153,30.731722222222214,122.458,0.2,0.0,2019-12-07 10:36:00,刺网
17153,30.731722222222214,122.4579722222222,0.1,0.0,2019-12-07 10:41:00,刺网
17153,30.73169444444445,122.458,0.1,0.0,2019-12-07 10:46:00,刺网
17153,30.731722222222214,122.458,0.1,0.0,2019-12-07 10:51:00,刺网
17153,30.73169444444445,122.4579722222222,0.2,0.0,2019-12-07 10:56:00,刺网
17153,30.73161111111111,122.45869444444445,0.4,0.0,2019-12-07 11:01:00,刺网
17153,30.731722222222214,122.45775,0.0,0.0,2019-12-07 11:06:01,刺网
17153,30.73169444444445,122.45780555555555,0.4,0.0,2019-12-07 11:11:01,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 11:16:37,刺网
17153,30.73169444444445,122.45805555555555,0.0,0.0,2019-12-07 11:21:00,刺网
17153,30.731666666666666,122.45802777777777,0.0,0.0,2019-12-07 11:26:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 11:31:00,刺网
17153,30.731666666666666,122.4579722222222,0.0,0.0,2019-12-07 11:36:00,刺网
17153,30.731666666666666,122.4579722222222,0.0,0.0,2019-12-07 11:41:00,刺网
17153,30.731666666666666,122.4579722222222,0.1,0.0,2019-12-07 11:46:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 11:51:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 11:56:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 12:01:00,刺网
17153,30.731722222222214,122.458,0.0,0.0,2019-12-07 12:06:00,刺网
17153,30.731722222222214,122.4579722222222,0.2,0.0,2019-12-07 12:11:00,刺网
17153,30.731666666666666,122.4579722222222,0.1,0.0,2019-12-07 12:16:00,刺网
17153,30.73169444444445,122.458,0.1,0.0,2019-12-07 12:21:00,刺网
17153,30.73169444444445,122.458,0.2,0.0,2019-12-07 12:26:00,刺网
17153,30.731722222222214,122.4579722222222,0.1,0.0,2019-12-07 12:31:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 12:36:00,刺网
17153,30.73169444444445,122.4579722222222,0.1,0.0,2019-12-07 12:41:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 12:46:00,刺网
17153,30.731722222222214,122.458,0.0,0.0,2019-12-07 12:51:00,刺网
17153,30.731666666666666,122.4579722222222,0.0,0.0,2019-12-07 12:56:00,刺网
17153,30.73169444444445,122.45802777777777,0.0,0.0,2019-12-07 13:01:00,刺网
17153,30.731722222222214,122.458,0.0,0.0,2019-12-07 13:06:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 13:11:00,刺网
17153,30.731722222222214,122.4579722222222,0.0,0.0,2019-12-07 13:16:37,刺网
17153,30.731722222222214,122.4579722222222,0.0,0.0,2019-12-07 13:21:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 13:26:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 13:31:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 13:36:00,刺网
17153,30.731666666666666,122.4579722222222,0.0,0.0,2019-12-07 13:41:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 13:46:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 13:51:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 13:56:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 14:01:00,刺网
17153,30.73169444444445,122.45794444444445,0.0,0.0,2019-12-07 14:06:00,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 14:11:00,刺网
17153,30.731722222222214,122.458,0.0,0.0,2019-12-07 14:16:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 14:21:00,刺网
17153,30.731722222222214,122.4579722222222,0.0,0.0,2019-12-07 14:26:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 14:31:00,刺网
17153,30.731722222222214,122.45794444444445,0.0,0.0,2019-12-07 14:36:00,刺网
17153,30.731722222222214,122.4579722222222,0.1,0.0,2019-12-07 14:41:00,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 14:45:59,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 14:50:59,刺网
17153,30.73169444444445,122.458,0.0,0.0,2019-12-07 14:55:59,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 15:00:59,刺网
17153,30.73169444444445,122.4579722222222,0.0,0.0,2019-12-07 15:05:59,刺网
17153,30.731666666666666,122.4579722222222,0.0,0.0,2019-12-07 15:10:59,刺网
17153,30.731666666666666,122.45791666666666,0.0,0.0,2019-12-07 15:16:37,刺网
17153,30.73169444444445,122.45794444444445,0.0,0.0,2019-12-07 15:20:59,刺网
17153,30.731666666666666,122.45791666666666,0.1,0.0,2019-12-07 15:25:59,刺网
17153,30.731666666666666,122.45791666666666,0.0,0.0,2019-12-07 15:30:59,刺网
17153,30.731666666666666,122.45794444444445,0.0,0.0,2019-12-07 15:35:59,刺网
17153,30.731666666666666,122.45786111111113,0.0,0.0,2019-12-07 15:40:59,刺网
17153,30.731666666666666,122.45788888888887,0.1,0.0,2019-12-07 15:45:59,刺网
17153,30.731638888888888,122.45794444444445,0.0,0.0,2019-12-07 15:50:59,刺网
17153,30.731638888888888,122.45783333333334,0.1,0.0,2019-12-07 15:55:59,刺网
17153,30.73161111111111,122.45786111111113,0.1,0.0,2019-12-07 16:00:59,刺网
17153,30.731638888888888,122.45786111111113,0.0,0.0,2019-12-07 16:05:59,刺网
17153,30.73161111111111,122.45791666666666,0.1,0.0,2019-12-07 16:10:59,刺网
17153,30.73161111111111,122.45786111111113,0.0,0.0,2019-12-07 16:15:59,刺网
17153,30.731638888888888,122.45788888888887,0.0,0.0,2019-12-07 16:20:59,刺网
17153,30.731666666666666,122.45783333333334,0.1,0.0,2019-12-07 16:25:59,刺网
17153,30.731638888888888,122.45786111111113,0.0,0.0,2019-12-07 16:30:59,刺网
17153,30.731666666666666,122.45786111111113,0.0,0.0,2019-12-07 16:35:59,刺网
17153,30.731638888888888,122.45786111111113,0.1,0.0,2019-12-07 16:40:59,刺网
17153,30.731666666666666,122.45788888888887,0.0,0.0,2019-12-07 16:45:59,刺网
17153,30.731666666666666,122.45791666666666,0.0,0.0,2019-12-07 16:50:59,刺网
17153,30.731666666666666,122.45788888888887,0.2,0.0,2019-12-07 16:55:59,刺网
17153,30.731638888888888,122.45788888888887,0.0,0.0,2019-12-07 17:00:59,刺网
17153,30.731666666666666,122.45786111111113,0.0,0.0,2019-12-07 17:05:59,刺网
17153,30.731666666666666,122.45788888888887,0.5,68.0,2019-12-07 17:10:59,刺网
17153,30.731666666666666,122.45788888888887,0.1,0.0,2019-12-07 17:16:36,刺网
17153,30.731666666666666,122.45791666666666,0.0,0.0,2019-12-07 17:20:59,刺网
