渔船ID,lat,lon,速度,方向,time,type
8124,30.744194444444453,122.44641666666666,0.0,0.0,2019-10-31 22:19:13,围网
8124,30.744222222222234,122.44644444444445,0.0,0.0,2019-10-31 22:29:13,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-10-31 22:39:13,围网
8124,30.744083333333336,122.44638888888888,0.0,0.0,2019-10-31 22:49:13,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-10-31 23:09:13,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-10-31 23:19:13,围网
8124,30.744111111111113,122.44647222222223,0.0,0.0,2019-10-31 23:29:13,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-10-31 23:39:13,围网
8124,30.744111111111113,122.44647222222223,0.0,0.0,2019-10-31 23:49:12,围网
8124,30.74416666666667,122.44644444444445,0.1,0.0,2019-10-31 23:59:12,围网
8124,30.744,122.4465,0.2,0.0,2019-11-01 00:09:12,围网
8124,30.744555555555557,122.44636111111107,0.2,0.0,2019-11-01 00:19:12,围网
8124,30.74447222222223,122.44638888888888,0.0,0.0,2019-11-01 00:29:15,围网
8124,30.74430555555556,122.44638888888888,0.2,0.0,2019-11-01 00:39:12,围网
8124,30.74416666666667,122.44647222222223,0.1,0.0,2019-11-01 00:49:12,围网
8124,30.744027777777767,122.44652777777776,0.0,0.0,2019-11-01 00:59:14,围网
8124,30.74416666666667,122.44633333333331,0.0,0.0,2019-11-01 01:09:43,围网
8124,30.74466666666667,122.4460277777778,0.1,0.0,2019-11-01 01:19:13,围网
8124,30.744138888888887,122.4465,0.0,0.0,2019-11-01 01:30:07,围网
8124,30.74416666666667,122.44641666666666,0.0,0.0,2019-11-01 01:39:12,围网
8124,30.744194444444453,122.44644444444445,0.0,0.0,2019-11-01 01:49:12,围网
8124,30.74416666666667,122.44647222222223,0.0,0.0,2019-11-01 01:59:12,围网
8124,30.744194444444453,122.44647222222223,0.0,0.0,2019-11-01 02:09:12,围网
8124,30.74416666666667,122.44647222222223,0.0,0.0,2019-11-01 02:19:12,围网
8124,30.744111111111113,122.44644444444445,0.0,0.0,2019-11-01 02:29:12,围网
8124,30.744194444444453,122.44641666666666,0.0,0.0,2019-11-01 02:39:12,围网
8124,30.74416666666667,122.44647222222223,0.0,0.0,2019-11-01 02:49:12,围网
8124,30.744111111111113,122.44647222222223,0.0,0.0,2019-11-01 02:59:12,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 03:09:12,围网
8124,30.744194444444453,122.44644444444445,0.0,0.0,2019-11-01 03:19:12,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 03:29:12,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 03:39:12,围网
8124,30.744138888888887,122.44641666666666,0.0,0.0,2019-11-01 03:49:12,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 04:09:12,围网
8124,30.74416666666667,122.4465,0.0,0.0,2019-11-01 04:19:12,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 04:29:12,围网
8124,30.744194444444453,122.44641666666666,0.0,0.0,2019-11-01 04:39:12,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 04:49:12,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 04:59:12,围网
8124,30.744138888888887,122.4465,0.0,0.0,2019-11-01 05:09:12,围网
8124,30.744138888888887,122.44647222222223,0.0,0.0,2019-11-01 05:19:11,围网
8124,30.744194444444453,122.44641666666666,0.1,0.0,2019-11-01 05:29:11,围网
8124,30.744194444444453,122.44647222222223,0.0,0.0,2019-11-01 05:39:11,围网
8124,30.74416666666667,122.44647222222223,0.0,0.0,2019-11-01 05:49:11,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 05:59:11,围网
8124,30.744138888888887,122.44644444444445,0.1,0.0,2019-11-01 06:09:11,围网
8124,30.744222222222234,122.44638888888888,0.0,0.0,2019-11-01 06:19:11,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 06:29:11,围网
8124,30.744194444444453,122.4465,0.0,0.0,2019-11-01 06:39:16,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 06:49:11,围网
8124,30.744138888888887,122.44641666666666,0.0,0.0,2019-11-01 06:59:11,围网
8124,30.744138888888887,122.44636111111107,0.0,0.0,2019-11-01 07:09:11,围网
8124,30.744138888888887,122.44636111111107,0.1,0.0,2019-11-01 07:19:11,围网
8124,30.74425,122.44658333333334,0.3,0.0,2019-11-01 07:29:11,围网
8124,30.744194444444453,122.44644444444445,0.2,0.0,2019-11-01 07:39:11,围网
8124,30.744222222222234,122.44672222222223,0.0,0.0,2019-11-01 07:49:11,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 07:59:42,围网
8124,30.744138888888887,122.44647222222223,0.0,0.0,2019-11-01 08:09:11,围网
8124,30.744138888888887,122.44644444444445,0.1,0.0,2019-11-01 08:19:11,围网
8124,30.74416666666667,122.44647222222223,0.0,0.0,2019-11-01 08:29:11,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 08:39:11,围网
8124,30.744111111111113,122.44647222222223,0.1,0.0,2019-11-01 08:49:11,围网
8124,30.744138888888887,122.44647222222223,0.0,0.0,2019-11-01 08:59:11,围网
8124,30.74416666666667,122.44644444444445,0.0,0.0,2019-11-01 09:09:11,围网
8124,30.744194444444453,122.44647222222223,0.0,0.0,2019-11-01 09:19:11,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 09:29:11,围网
8124,30.744138888888887,122.44644444444445,0.0,0.0,2019-11-01 09:39:11,围网
8124,30.744194444444453,122.44644444444445,0.0,0.0,2019-11-01 09:49:11,围网
8124,30.74416666666667,122.44647222222223,0.1,0.0,2019-11-01 09:59:11,围网
8124,30.74425,122.44644444444445,0.3,0.0,2019-11-01 10:09:11,围网
8124,30.744194444444453,122.44641666666666,0.0,0.0,2019-11-01 10:29:11,围网
8124,30.74466666666667,122.44566666666668,0.4,180.0,2019-11-01 10:39:11,围网
8124,30.744555555555557,122.44566666666668,0.0,0.0,2019-11-01 10:49:10,围网
8124,30.74361111111111,122.44858333333332,6.7,129.0,2019-11-01 10:59:10,围网
8124,30.731277777777766,122.46797222222223,8.1,70.0,2019-11-01 11:09:10,围网
8124,30.745777777777786,122.48430555555555,6.1,32.0,2019-11-01 11:19:10,围网
8124,30.763333333333332,122.4975,7.9,41.0,2019-11-01 11:29:10,围网
8124,30.78122222222222,122.51166666666668,8.4,28.0,2019-11-01 11:39:10,围网
8124,30.802944444444442,122.52225,7.6,43.0,2019-11-01 11:49:10,围网
8124,30.82380555555555,122.53502777777777,9.2,11.0,2019-11-01 11:59:10,围网
8124,30.84544444444445,122.54616666666666,8.9,17.0,2019-11-01 12:09:10,围网
8124,30.87,122.55319444444444,9.5,10.0,2019-11-01 12:19:10,围网
8124,30.89402777777777,122.55811111111113,9.4,7.0,2019-11-01 12:29:10,围网
8124,30.919027777777767,122.56288888888888,8.8,13.0,2019-11-01 12:39:10,围网
8124,30.94241666666667,122.57113888888887,8.7,22.0,2019-11-01 12:49:10,围网
8124,30.957694444444453,122.58916666666666,7.8,75.0,2019-11-01 12:59:10,围网
8124,30.97075,122.61038888888888,8.5,55.0,2019-11-01 13:09:10,围网
8124,30.989694444444453,122.62902777777776,8.8,46.0,2019-11-01 13:19:10,围网
8124,31.009527777777766,122.6477777777778,9.3,34.0,2019-11-01 13:29:10,围网
8124,31.02975,122.66655555555555,9.0,60.0,2019-11-01 13:39:10,围网
8124,31.069277777777767,122.70577777777778,9.6,39.0,2019-11-01 13:59:10,围网
8124,31.08872222222222,122.72513888888888,9.3,38.0,2019-11-01 14:09:10,围网
8124,31.107944444444453,122.74402777777777,8.9,44.0,2019-11-01 14:19:10,围网
8124,31.12566666666667,122.76241666666668,9.1,20.0,2019-11-01 14:29:10,围网
8124,31.14808333333333,122.77586111111113,9.1,35.0,2019-11-01 14:39:10,围网
8124,31.169472222222232,122.79125,9.1,35.0,2019-11-01 14:49:10,围网
8124,31.18716666666667,122.81161111111106,8.9,43.0,2019-11-01 14:59:10,围网
8124,31.20572222222221,122.83091666666668,9.1,33.0,2019-11-01 15:09:10,围网
8124,31.22519444444445,122.84941666666666,9.1,44.0,2019-11-01 15:19:10,围网
8124,31.240416666666665,122.87274999999998,10.6,49.0,2019-11-01 15:29:10,围网
8124,31.26372222222221,122.87611111111107,8.9,27.0,2019-11-01 15:39:10,围网
8124,31.31238888888889,122.88005555555556,9.0,358.0,2019-11-01 15:59:42,围网
8124,31.328555555555557,122.88211111111113,2.7,124.0,2019-11-01 16:09:09,围网
8124,31.328722222222233,122.88844444444445,2.3,111.0,2019-11-01 16:19:09,围网
8124,31.326305555555557,122.89519444444444,2.2,115.0,2019-11-01 16:29:09,围网
8124,31.323583333333332,122.90177777777778,2.2,116.0,2019-11-01 16:39:09,围网
8124,31.321,122.9085277777778,2.2,113.0,2019-11-01 16:49:09,围网
8124,31.31558333333333,122.92205555555556,2.4,112.0,2019-11-01 17:09:09,围网
8124,31.312916666666666,122.92880555555556,2.3,113.0,2019-11-01 17:19:09,围网
8124,31.31008333333333,122.9355,2.1,118.0,2019-11-01 17:29:09,围网
8124,31.307027777777765,122.9422777777778,2.3,114.0,2019-11-01 17:39:09,围网
8124,31.304361111111113,122.94913888888887,2.1,108.0,2019-11-01 17:49:09,围网
8124,31.301805555555553,122.956,2.1,111.0,2019-11-01 17:59:09,围网
8124,31.29875,122.9609722222222,2.9,143.0,2019-11-01 18:09:09,围网
8124,31.30044444444445,122.9572777777778,0.7,103.0,2019-11-01 18:19:09,围网
8124,31.298861111111112,122.95819444444444,0.4,313.0,2019-11-01 18:29:09,围网
8124,31.297555555555558,122.95908333333334,2.8,22.0,2019-11-01 18:39:09,围网
8124,31.295361111111113,122.95925,1.2,15.0,2019-11-01 18:49:10,围网
8124,31.293111111111113,122.95936111111112,0.8,203.0,2019-11-01 18:59:09,围网
8124,31.291083333333336,122.95922222222224,0.8,0.0,2019-11-01 19:09:09,围网
8124,31.29891666666667,122.95336111111112,0.4,0.0,2019-11-01 19:19:09,围网
8124,31.293722222222208,122.95888888888894,2.2,126.0,2019-11-01 19:29:09,围网
8124,31.290388888888888,122.96458333333334,2.1,119.0,2019-11-01 19:39:09,围网
8124,31.287222222222233,122.97061111111113,2.2,122.0,2019-11-01 19:49:37,围网
8124,31.28425,122.97597222222224,2.1,121.0,2019-11-01 19:59:09,围网
8124,31.2815,122.98163888888888,1.7,111.0,2019-11-01 20:09:09,围网
8124,31.27922222222222,122.98719444444444,1.9,110.0,2019-11-01 20:19:09,围网
8124,31.27644444444445,122.99230555555555,1.6,118.0,2019-11-01 20:29:09,围网
8124,31.27344444444445,122.99713888888893,1.8,134.0,2019-11-01 20:39:09,围网
8124,31.270194444444453,123.00141666666666,1.5,138.0,2019-11-01 20:49:08,围网
8124,31.266472222222234,123.0049722222222,1.4,147.0,2019-11-01 20:59:08,围网
8124,31.262472222222208,123.00783333333334,1.7,159.0,2019-11-01 21:09:08,围网
8124,31.262305555555553,123.00575,4.3,340.0,2019-11-01 21:19:08,围网
8124,31.262638888888887,123.00094444444444,1.1,269.0,2019-11-01 21:39:08,围网
8124,31.2585,123.01758333333332,7.5,120.0,2019-11-01 21:49:08,围网
8124,31.249111111111112,123.04,6.8,110.0,2019-11-01 21:59:36,围网
8124,31.23761111111111,123.05777777777777,7.0,123.0,2019-11-01 22:09:08,围网
8124,31.23247222222221,123.06630555555556,4.7,297.0,2019-11-01 22:19:08,围网
8124,31.23483333333333,123.05663888888887,2.3,291.0,2019-11-01 22:29:08,围网
8124,31.23725,123.04869444444445,2.4,292.0,2019-11-01 22:39:08,围网
8124,31.240666666666666,123.04102777777777,2.6,299.0,2019-11-01 22:49:08,围网
8124,31.244888888888887,123.03369444444445,2.5,307.0,2019-11-01 22:59:08,围网
8124,31.24883333333333,123.02619444444444,2.4,292.0,2019-11-01 23:09:08,围网
8124,31.252,123.01841666666668,2.8,295.0,2019-11-01 23:19:08,围网
8124,31.25508333333333,123.01080555555555,2.6,291.0,2019-11-01 23:29:08,围网
8124,31.25819444444444,123.00325,2.7,296.0,2019-11-01 23:39:08,围网
8124,31.26161111111111,122.99516666666668,2.5,295.0,2019-11-01 23:49:37,围网
8124,31.26447222222221,122.98783333333334,2.6,293.0,2019-11-01 23:59:08,围网
8124,31.26738888888889,122.9802222222222,2.5,294.0,2019-11-02 00:09:07,围网
8124,31.27030555555556,122.97263888888888,2.3,291.0,2019-11-02 00:19:07,围网
8124,31.273138888888887,122.96516666666668,2.5,293.0,2019-11-02 00:29:07,围网
