渔船ID,lat,lon,速度,方向,time,type
457,29.949222222222215,122.44125,0.3,0.0,2018-08-03 19:19:01,刺网
457,29.94919444444445,122.44130555555556,0.1,0.0,2018-08-03 19:29:01,刺网
457,29.94913888888889,122.44138888888894,0.3,0.0,2018-08-03 19:39:01,刺网
457,29.94908333333333,122.44147222222223,0.8,179.0,2018-08-03 19:49:01,刺网
457,29.949388888888887,122.44191666666669,0.1,0.0,2018-08-03 19:58:01,刺网
457,29.950138888888887,122.44136111111106,0.4,288.0,2018-08-03 20:18:01,刺网
457,29.950138888888887,122.44127777777778,0.1,0.0,2018-08-03 20:28:01,刺网
457,29.950111111111113,122.44136111111106,0.4,15.0,2018-08-03 20:38:01,刺网
457,29.950138888888887,122.44136111111106,0.2,0.0,2018-08-03 20:48:01,刺网
457,29.950138888888887,122.44136111111106,0.0,0.0,2018-08-03 20:58:01,刺网
457,29.950111111111113,122.44125,0.1,0.0,2018-08-03 21:08:01,刺网
457,29.950083333333332,122.44116666666667,0.4,68.0,2018-08-03 21:18:01,刺网
457,29.950138888888887,122.44130555555556,0.3,0.0,2018-08-03 21:28:01,刺网
457,29.950055555555554,122.44108333333332,0.2,0.0,2018-08-03 21:38:01,刺网
457,29.950111111111113,122.44133333333332,0.3,0.0,2018-08-03 21:48:01,刺网
457,29.950111111111113,122.44127777777778,0.2,0.0,2018-08-03 21:58:01,刺网
457,29.950166666666664,122.44133333333332,0.1,0.0,2018-08-03 22:08:01,刺网
457,29.950194444444445,122.44119444444445,0.3,0.0,2018-08-03 22:18:01,刺网
457,29.950111111111113,122.44136111111106,0.3,0.0,2018-08-03 22:29:01,刺网
457,29.950111111111113,122.44136111111106,0.4,309.0,2018-08-03 22:38:01,刺网
457,29.950138888888887,122.44125,0.1,0.0,2018-08-03 22:48:01,刺网
457,29.950138888888887,122.44130555555556,0.1,0.0,2018-08-03 22:58:01,刺网
457,29.950138888888887,122.44130555555556,0.0,0.0,2018-08-03 23:08:01,刺网
457,29.950138888888887,122.44125,0.5,82.0,2018-08-03 23:18:01,刺网
457,29.950138888888887,122.44119444444445,0.2,0.0,2018-08-03 23:28:01,刺网
457,29.950138888888887,122.4412222222222,0.0,0.0,2018-08-03 23:38:01,刺网
457,29.95133333333333,122.43919444444445,7.1,331.0,2018-08-03 23:48:01,刺网
457,29.964861111111112,122.45086111111112,7.2,62.0,2018-08-03 23:58:01,刺网
457,29.97186111111111,122.47030555555556,7.5,67.0,2018-08-04 00:08:01,刺网
457,29.97483333333333,122.4904722222222,7.1,96.0,2018-08-04 00:18:01,刺网
457,29.976416666666665,122.5119722222222,7.1,81.0,2018-08-04 00:28:01,刺网
457,29.97969444444445,122.53386111111112,7.1,78.0,2018-08-04 00:38:01,刺网
457,29.98686111111111,122.55536111111113,7.3,50.0,2018-08-04 00:48:01,刺网
457,29.99983333333333,122.57486111111106,8.2,56.0,2018-08-04 00:58:01,刺网
457,30.0105,122.59577777777777,8.5,49.0,2018-08-04 01:08:01,刺网
457,30.02036111111111,122.61758333333331,7.5,85.0,2018-08-04 01:18:01,刺网
457,30.02875,122.6405277777778,7.8,66.0,2018-08-04 01:28:01,刺网
457,30.039027777777786,122.66313888888894,8.2,54.0,2018-08-04 01:38:01,刺网
457,30.053972222222214,122.68325,8.2,48.0,2018-08-04 01:48:01,刺网
457,30.071527777777767,122.70097222222222,7.9,39.0,2018-08-04 01:58:01,刺网
457,30.092027777777766,122.71566666666666,8.9,21.0,2018-08-04 02:09:01,刺网
457,30.113944444444453,122.72594444444445,9.2,12.0,2018-08-04 02:18:01,刺网
457,30.136,122.73725,7.8,27.0,2018-08-04 02:28:01,刺网
457,30.15158333333333,122.75208333333332,7.6,41.0,2018-08-04 02:38:01,刺网
457,30.16830555555556,122.77088888888888,8.7,56.0,2018-08-04 02:48:01,刺网
457,30.18263888888889,122.79288888888887,8.2,47.0,2018-08-04 02:58:01,刺网
457,30.19388888888889,122.8159722222222,8.8,73.0,2018-08-04 03:08:01,刺网
457,30.208805555555557,122.83633333333331,8.5,38.0,2018-08-04 03:18:01,刺网
457,30.235027777777766,122.88288888888887,9.2,42.0,2018-08-04 03:38:01,刺网
457,30.24944444444445,122.90566666666668,8.5,64.0,2018-08-04 03:48:01,刺网
457,30.259888888888888,122.93,8.5,53.0,2018-08-04 03:58:01,刺网
457,30.274,122.95277777777778,9.0,41.0,2018-08-04 04:08:01,刺网
457,30.28802777777778,122.97608333333334,9.2,44.0,2018-08-04 04:18:01,刺网
457,30.300638888888887,122.99980555555555,8.9,50.0,2018-08-04 04:28:01,刺网
457,30.314888888888888,123.0227777777778,9.0,51.0,2018-08-04 04:38:01,刺网
457,30.327472222222234,123.04636111111107,8.7,65.0,2018-08-04 04:48:01,刺网
457,30.340138888888887,123.06958333333333,8.9,50.0,2018-08-04 04:58:01,刺网
457,30.349055555555548,123.09413888888888,8.8,63.0,2018-08-04 05:08:01,刺网
457,30.36183333333333,123.11680555555556,8.4,70.0,2018-08-04 05:18:01,刺网
457,30.374722222222214,123.13933333333334,9.0,54.0,2018-08-04 05:28:01,刺网
457,30.387666666666664,123.16191666666668,8.1,64.0,2018-08-04 05:38:01,刺网
457,30.401666666666664,123.18483333333332,8.5,61.0,2018-08-04 05:49:01,刺网
457,30.413472222222207,123.20783333333334,8.5,52.0,2018-08-04 05:58:01,刺网
457,30.425638888888887,123.23138888888887,7.8,53.0,2018-08-04 06:08:01,刺网
457,30.43780555555556,123.25530555555555,9.2,64.0,2018-08-04 06:18:01,刺网
457,30.451638888888887,123.27797222222222,8.9,51.0,2018-08-04 06:28:01,刺网
457,30.46536111111111,123.30069444444445,8.5,52.0,2018-08-04 06:38:01,刺网
457,30.477722222222226,123.32444444444445,8.6,58.0,2018-08-04 06:48:01,刺网
457,30.489611111111113,123.34861111111113,8.7,61.0,2018-08-04 06:58:01,刺网
457,30.501666666666665,123.37238888888888,8.2,56.0,2018-08-04 07:08:01,刺网
457,30.51327777777778,123.39619444444445,8.1,59.0,2018-08-04 07:18:01,刺网
457,30.526111111111113,123.41888888888887,8.3,55.0,2018-08-04 07:28:01,刺网
457,30.538250000000005,123.44183333333336,8.5,68.0,2018-08-04 07:38:01,刺网
457,30.549833333333336,123.46463888888893,8.9,41.0,2018-08-04 07:48:01,刺网
457,30.561527777777766,123.48683333333334,7.8,76.0,2018-08-04 07:58:01,刺网
457,30.57380555555555,123.50941666666668,7.9,69.0,2018-08-04 08:09:01,刺网
457,30.584111111111113,123.52952777777777,7.3,23.0,2018-08-04 08:18:01,刺网
457,30.59875,123.54827777777777,7.7,49.0,2018-08-04 08:28:01,刺网
457,30.61119444444445,123.56961111111113,7.8,64.0,2018-08-04 08:38:01,刺网
457,30.624194444444445,123.58841666666666,7.9,86.0,2018-08-04 08:48:01,刺网
457,30.636138888888887,123.60925,8.0,60.0,2018-08-04 08:58:01,刺网
457,30.649,123.63025,8.4,52.0,2018-08-04 09:08:01,刺网
457,30.659305555555548,123.6527222222222,7.5,63.0,2018-08-04 09:18:01,刺网
457,30.67211111111111,123.67322222222224,7.6,58.0,2018-08-04 09:28:01,刺网
457,30.683555555555557,123.695,8.1,58.0,2018-08-04 09:38:01,刺网
457,30.695055555555548,123.71661111111106,8.2,49.0,2018-08-04 09:48:01,刺网
457,30.70561111111111,123.7384722222222,8.2,62.0,2018-08-04 09:58:01,刺网
457,30.716916666666666,123.75927777777778,7.8,65.0,2018-08-04 10:08:01,刺网
457,30.728638888888888,123.77955555555555,7.4,60.0,2018-08-04 10:18:01,刺网
457,30.740222222222233,123.79963888888894,7.8,60.0,2018-08-04 10:28:01,刺网
457,30.753138888888888,123.81841666666666,7.5,44.0,2018-08-04 10:38:01,刺网
457,30.76505555555556,123.83788888888887,7.1,55.0,2018-08-04 10:48:01,刺网
457,30.77625,123.85527777777777,2.2,26.0,2018-08-04 10:58:01,刺网
457,30.777638888888887,123.85461111111113,1.5,28.0,2018-08-04 11:08:01,刺网
457,30.78580555555556,123.87155555555556,1.7,50.0,2018-08-04 11:18:01,刺网
457,30.7875,123.87088888888887,0.6,322.0,2018-08-04 11:28:01,刺网
457,30.789055555555557,123.86905555555555,0.4,0.0,2018-08-04 11:38:01,刺网
457,30.790722222222215,123.86661111111107,0.0,0.0,2018-08-04 11:48:01,刺网
457,30.79258333333333,123.8642222222222,0.4,0.0,2018-08-04 11:58:01,刺网
457,30.803277777777787,123.88233333333332,7.8,71.0,2018-08-04 12:09:01,刺网
457,30.814527777777766,123.9025,8.0,61.0,2018-08-04 12:18:01,刺网
457,30.822861111111113,123.92469444444444,7.8,71.0,2018-08-04 12:28:01,刺网
457,30.83013888888889,123.94741666666668,7.3,77.0,2018-08-04 12:38:01,刺网
457,30.837666666666664,123.97,8.2,58.0,2018-08-04 12:48:01,刺网
457,30.843805555555555,123.99294444444445,7.5,74.0,2018-08-04 12:58:01,刺网
457,30.85125,124.01563888888887,8.0,71.0,2018-08-04 13:08:01,刺网
457,30.85958333333333,124.03841666666666,8.3,66.0,2018-08-04 13:18:01,刺网
457,30.868444444444442,124.06141666666666,8.6,62.0,2018-08-04 13:28:01,刺网
457,30.875277777777786,124.08458333333333,7.7,76.0,2018-08-04 13:38:01,刺网
457,30.88427777777777,124.10799999999999,8.4,68.0,2018-08-04 13:48:01,刺网
457,30.89241666666667,124.13194444444444,7.8,72.0,2018-08-04 13:58:01,刺网
457,30.901999999999997,124.156,8.8,67.0,2018-08-04 14:08:01,刺网
457,30.910555555555554,124.18052777777778,8.5,55.0,2018-08-04 14:18:01,刺网
457,30.919305555555557,124.20538888888888,8.0,67.0,2018-08-04 14:28:01,刺网
457,30.928916666666666,124.23005555555555,8.3,68.0,2018-08-04 14:38:01,刺网
457,30.93738888888889,124.2554722222222,8.9,75.0,2018-08-04 14:48:01,刺网
457,30.94686111111111,124.28094444444444,8.7,75.0,2018-08-04 14:58:01,刺网
457,30.958388888888887,124.30627777777778,9.1,71.0,2018-08-04 15:08:01,刺网
457,30.971,124.32869444444445,9.7,26.0,2018-08-04 15:18:01,刺网
457,30.98708333333333,124.35111111111112,10.0,54.0,2018-08-04 15:28:01,刺网
457,31.001305555555557,124.37644444444445,8.6,60.0,2018-08-04 15:38:01,刺网
457,31.01475,124.40094444444445,8.7,57.0,2018-08-04 15:48:01,刺网
457,31.02666666666667,124.42508333333336,10.5,67.0,2018-08-04 15:58:01,刺网
457,31.03983333333333,124.44986111111106,8.6,59.0,2018-08-04 16:09:01,刺网
457,31.05108333333333,124.47380555555556,8.8,64.0,2018-08-04 16:18:01,刺网
457,31.061722222222233,124.4995277777778,9.0,64.0,2018-08-04 16:28:01,刺网
457,31.072916666666664,124.52525,8.7,56.0,2018-08-04 16:38:01,刺网
457,31.08538888888889,124.55080555555556,9.4,63.0,2018-08-04 16:48:01,刺网
457,31.09672222222222,124.57725,8.9,57.0,2018-08-04 16:58:01,刺网
457,31.11105555555556,124.60180555555556,8.8,64.0,2018-08-04 17:08:01,刺网
457,31.125222222222234,124.62675,9.0,54.0,2018-08-04 17:18:01,刺网
457,31.13625,124.65361111111113,9.1,68.0,2018-08-04 17:28:01,刺网
457,31.149305555555554,124.67919444444445,8.7,64.0,2018-08-04 17:38:01,刺网
457,31.161638888888888,124.70502777777777,9.6,57.0,2018-08-04 17:48:01,刺网
457,31.173388888888887,124.73125,9.0,61.0,2018-08-04 17:58:01,刺网
457,31.18344444444445,124.75158333333331,10.0,59.0,2018-08-04 18:08:01,刺网
457,31.196444444444445,124.7769722222222,9.3,62.0,2018-08-04 18:18:01,刺网
457,31.20922222222222,124.80233333333332,8.9,57.0,2018-08-04 18:28:01,刺网
457,31.22163888888889,124.82799999999999,8.9,63.0,2018-08-04 18:38:01,刺网
457,31.23305555555556,124.85419444444445,9.0,59.0,2018-08-04 18:48:01,刺网
457,31.24525,124.87908333333333,8.9,59.0,2018-08-04 18:58:01,刺网
457,31.25636111111111,124.90475,8.7,67.0,2018-08-04 19:08:01,刺网
457,31.26769444444445,124.92997222222222,9.0,65.0,2018-08-04 19:18:01,刺网
457,31.278444444444442,124.95536111111113,8.4,61.0,2018-08-04 19:28:01,刺网
457,31.2885,124.98119444444444,8.4,70.0,2018-08-04 19:38:01,刺网
457,31.299833333333336,125.00541666666666,8.6,65.0,2018-08-04 19:48:01,刺网
457,31.3115,125.03041666666668,8.4,78.0,2018-08-04 19:59:01,刺网
