渔船ID,lat,lon,速度,方向,time,type
6128,31.298388888888887,122.94811111111113,2.2,292.0,2019-12-25 10:38:06,拖网
6128,31.30116666666667,122.94275,3.5,334.0,2019-12-25 10:48:06,拖网
6128,31.303916666666666,122.9375,2.1,310.0,2019-12-25 10:58:06,拖网
6128,31.30641666666667,122.93230555555556,1.8,284.0,2019-12-25 11:08:06,拖网
6128,31.30905555555556,122.92725,2.2,320.0,2019-12-25 11:18:06,拖网
6128,31.31158333333333,122.92230555555555,1.8,283.0,2019-12-25 11:28:06,拖网
6128,31.31447222222221,122.92247222222224,1.2,39.0,2019-12-25 11:38:06,拖网
6128,31.315361111111113,122.92413888888888,1.0,340.0,2019-12-25 11:48:06,拖网
6128,31.317638888888887,122.92288888888888,1.3,317.0,2019-12-25 11:58:05,拖网
6128,31.32683333333333,122.91041666666666,8.9,286.0,2019-12-25 12:08:07,拖网
6128,31.33722222222222,122.88388888888888,2.8,215.0,2019-12-25 12:18:37,拖网
6128,31.33408333333333,122.88483333333332,5.1,187.0,2019-12-25 12:28:05,拖网
6128,31.326638888888887,122.89108333333333,1.6,123.0,2019-12-25 12:48:05,拖网
6128,31.32411111111111,122.89613888888887,2.5,88.0,2019-12-25 12:58:05,拖网
6128,31.322,122.90169444444444,2.4,127.0,2019-12-25 13:08:05,拖网
6128,31.31983333333333,122.90738888888893,1.6,128.0,2019-12-25 13:18:05,拖网
6128,31.31783333333333,122.91325,2.3,106.0,2019-12-25 13:28:05,拖网
6128,31.315666666666665,122.91919444444444,1.9,117.0,2019-12-25 13:38:05,拖网
6128,31.31333333333333,122.92511111111112,2.3,139.0,2019-12-25 13:48:05,拖网
6128,31.310805555555557,122.9310277777778,2.1,99.0,2019-12-25 13:58:05,拖网
6128,31.308194444444442,122.93691666666666,2.2,129.0,2019-12-25 14:08:05,拖网
6128,31.305888888888887,122.9429722222222,1.7,121.0,2019-12-25 14:18:05,拖网
6128,31.30344444444445,122.94902777777777,1.9,107.0,2019-12-25 14:28:05,拖网
6128,31.301111111111112,122.95511111111112,1.8,112.0,2019-12-25 14:38:05,拖网
6128,31.29858333333333,122.96127777777778,1.8,126.0,2019-12-25 14:48:05,拖网
6128,31.29602777777778,122.9674722222222,2.3,127.0,2019-12-25 14:58:05,拖网
