渔船ID,lat,lon,速度,方向,time,type
4289,30.741777777777767,122.453,0.0,0.0,2018-01-01 06:10:11,刺网
4289,30.741861111111113,122.453,0.0,0.0,2018-01-01 06:20:11,刺网
4289,30.741944444444453,122.45294444444444,0.0,0.0,2018-01-01 06:30:10,刺网
4289,30.74208333333333,122.45291666666668,0.1,0.0,2018-01-01 06:40:10,刺网
4289,30.74211111111111,122.45283333333334,0.0,0.0,2018-01-01 06:50:09,刺网
4289,30.741944444444453,122.45219444444444,0.0,0.0,2018-01-01 07:00:11,刺网
4289,30.742,122.45219444444444,0.2,0.0,2018-01-01 07:10:09,刺网
4289,30.742,122.45222222222222,0.1,0.0,2018-01-01 07:20:11,刺网
4289,30.74191666666667,122.45216666666668,0.0,0.0,2018-01-01 07:30:11,刺网
4289,30.7315,122.46480555555556,8.3,122.0,2018-01-01 07:40:11,刺网
4289,30.75,122.48116666666668,8.6,16.0,2018-01-01 07:50:10,刺网
4289,30.7725,122.49302777777777,8.2,21.0,2018-01-01 08:00:18,刺网
4289,30.7935,122.50522222222222,8.5,18.0,2018-01-01 08:10:09,刺网
4289,30.81736111111111,122.5167777777778,8.2,39.0,2018-01-01 08:20:55,刺网
4289,30.83894444444445,122.52613888888888,8.2,14.0,2018-01-01 08:30:10,刺网
4289,30.86000000000001,122.53783333333334,8.7,15.0,2018-01-01 08:40:11,刺网
4289,30.880388888888888,122.54944444444445,7.7,28.0,2018-01-01 08:50:11,刺网
4289,30.901472222222214,122.55991666666668,8.5,23.0,2018-01-01 09:00:09,刺网
4289,30.924055555555555,122.5702222222222,8.9,12.0,2018-01-01 09:10:10,刺网
4289,30.94552777777778,122.58233333333332,8.3,36.0,2018-01-01 09:20:09,刺网
4289,30.966222222222214,122.59719444444444,9.1,21.0,2018-01-01 09:30:09,刺网
4289,30.98941666666667,122.61161111111107,9.6,24.0,2018-01-01 09:40:09,刺网
4289,31.01491666666667,122.62466666666666,9.8,30.0,2018-01-01 09:50:10,刺网
4289,31.040972222222226,122.63713888888893,9.8,19.0,2018-01-01 10:00:11,刺网
4289,31.066,122.65111111111112,9.5,21.0,2018-01-01 10:10:09,刺网
4289,31.092666666666666,122.66166666666668,10.1,18.0,2018-01-01 10:20:09,刺网
4289,31.11925,122.67025,9.5,15.0,2018-01-01 10:30:11,刺网
4289,31.14394444444445,122.6827777777778,9.2,24.0,2018-01-01 10:40:11,刺网
4289,31.167055555555557,122.69533333333334,9.3,20.0,2018-01-01 10:50:11,刺网
4289,31.178305555555557,122.70219444444444,0.6,0.0,2018-01-01 11:00:10,刺网
4289,31.178472222222233,122.70225,0.6,0.0,2018-01-01 11:10:12,刺网
4289,31.183694444444445,122.70013888888887,2.2,0.0,2018-01-01 11:20:14,刺网
4289,31.18344444444445,122.70341666666668,1.0,153.0,2018-01-01 11:40:25,刺网
4289,31.182972222222233,122.70383333333334,0.1,0.0,2018-01-01 11:50:11,刺网
4289,31.18261111111111,122.70419444444444,0.5,123.0,2018-01-01 12:00:11,刺网
4289,31.181222222222214,122.70430555555555,0.6,222.0,2018-01-01 12:10:24,刺网
