渔船ID,lat,lon,速度,方向,time,type
7666,30.61125,122.09744444444445,0.0,0.0,2020-01-30 09:16:32,围网
7666,30.61125,122.0975,0.0,0.0,2020-01-30 09:26:32,围网
7666,30.61122222222223,122.09752777777777,0.0,0.0,2020-01-30 09:36:32,围网
7666,30.61133333333333,122.0975,0.0,0.0,2020-01-30 09:46:32,围网
7666,30.61133333333333,122.0974722222222,0.6,35.0,2020-01-30 09:56:32,围网
7666,30.61116666666667,122.0974722222222,0.2,0.0,2020-01-30 10:06:53,围网
7666,30.611277777777786,122.09752777777777,0.0,0.0,2020-01-30 10:16:32,围网
7666,30.611361111111112,122.09763888888888,0.0,0.0,2020-01-30 10:26:32,围网
7666,30.611361111111112,122.09766666666668,0.0,0.0,2020-01-30 10:36:32,围网
7666,30.61133333333333,122.09766666666668,0.0,0.0,2020-01-30 10:46:32,围网
7666,30.61138888888889,122.09780555555555,0.0,0.0,2020-01-30 10:56:32,围网
7666,30.611361111111112,122.09772222222222,0.0,0.0,2020-01-30 11:06:32,围网
7666,30.611361111111112,122.09777777777781,0.0,0.0,2020-01-30 11:16:32,围网
7666,30.611361111111112,122.09772222222222,0.0,0.0,2020-01-30 11:26:32,围网
7666,30.611361111111112,122.09775,0.0,0.0,2020-01-30 11:36:32,围网
7666,30.61138888888889,122.09775,0.0,0.0,2020-01-30 11:46:32,围网
7666,30.61133333333333,122.09772222222222,0.0,0.0,2020-01-30 11:56:32,围网
7666,30.611361111111112,122.09769444444444,0.0,0.0,2020-01-30 12:06:31,围网
7666,30.61138888888889,122.09772222222222,0.0,0.0,2020-01-30 12:16:31,围网
7666,30.611361111111112,122.09775,0.0,0.0,2020-01-30 12:26:31,围网
7666,30.61141666666667,122.09763888888888,0.0,0.0,2020-01-30 12:36:31,围网
7666,30.611361111111112,122.09769444444444,0.0,0.0,2020-01-30 12:46:54,围网
7666,30.61141666666667,122.09772222222222,0.0,0.0,2020-01-30 12:56:31,围网
