渔船ID,lat,lon,速度,方向,time,type
9507,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-06 11:38:09,围网
9507,29.89,121.97141666666668,0.0,0.0,2020-09-06 11:48:09,围网
9507,29.89,121.97147222222223,0.0,0.0,2020-09-06 11:58:09,围网
9507,29.89,121.97144444444444,0.0,0.0,2020-09-06 12:08:09,围网
9507,29.889972222222234,121.97144444444444,0.0,0.0,2020-09-06 12:18:09,围网
9507,29.889972222222234,121.97144444444444,0.1,0.0,2020-09-06 12:28:09,围网
9507,29.89008333333333,121.97144444444444,0.2,0.0,2020-09-06 12:38:09,围网
9507,29.889972222222234,121.9715,0.3,0.0,2020-09-06 12:48:09,围网
9507,29.89011111111111,121.97144444444444,0.6,187.0,2020-09-06 12:58:09,围网
9507,29.889972222222234,121.97141666666668,0.0,0.0,2020-09-06 13:08:09,围网
9507,29.89008333333333,121.97155555555555,0.3,0.0,2020-09-06 13:18:38,围网
9507,29.89183333333333,121.97002777777777,0.3,0.0,2020-09-06 13:28:09,围网
9507,29.891027777777786,121.96994444444445,0.1,0.0,2020-09-06 13:38:09,围网
9507,29.891638888888888,121.97,0.4,0.0,2020-09-06 13:48:09,围网
9507,29.890638888888887,121.98097222222222,9.4,87.0,2020-09-06 13:58:09,围网
9507,29.89408333333333,122.01030555555555,9.5,79.0,2020-09-06 14:08:09,围网
9507,29.89975,122.0392222222222,9.7,81.0,2020-09-06 14:18:09,围网
9507,29.90475,122.06991666666669,9.7,76.0,2020-09-06 14:28:09,围网
9507,29.91369444444444,122.10169444444445,10.4,76.0,2020-09-06 14:38:09,围网
9507,29.921944444444453,122.13722222222223,11.7,78.0,2020-09-06 14:48:09,围网
9507,29.92391666666667,122.16763888888887,8.6,78.0,2020-09-06 14:58:09,围网
9507,29.926361111111113,122.19736111111106,9.7,78.0,2020-09-06 15:08:09,围网
9507,29.930861111111113,122.2294722222222,10.8,89.0,2020-09-06 15:18:09,围网
9507,29.934,122.26294444444444,9.8,70.0,2020-09-06 15:28:09,围网
9507,29.93572222222221,122.27236111111112,0.4,0.0,2020-09-06 15:38:09,围网
9507,29.935805555555557,122.27233333333334,0.3,0.0,2020-09-06 15:48:08,围网
9507,29.93569444444445,122.27233333333334,0.2,0.0,2020-09-06 15:58:08,围网
9507,29.93572222222221,122.27233333333334,0.0,0.0,2020-09-06 16:08:37,围网
9507,29.93544444444445,122.27177777777777,2.5,239.0,2020-09-06 16:18:08,围网
9507,29.93183333333333,122.26416666666668,6.9,108.0,2020-09-06 16:28:08,围网
9507,29.932,122.27827777777777,6.4,336.0,2020-09-06 16:38:08,围网
9507,29.940305555555554,122.27388888888888,2.4,333.0,2020-09-06 16:48:08,围网
9507,29.940166666666666,122.27486111111112,0.2,0.0,2020-09-06 16:58:08,围网
9507,29.940416666666664,122.27519444444445,0.0,0.0,2020-09-06 17:08:08,围网
9507,29.94033333333333,122.27513888888888,0.2,0.0,2020-09-06 17:18:08,围网
9507,29.940361111111113,122.27516666666668,0.0,0.0,2020-09-06 17:28:08,围网
9507,29.940277777777766,122.27511111111113,0.2,0.0,2020-09-06 17:38:08,围网
9507,29.94044444444444,122.27505555555555,0.8,331.0,2020-09-06 17:48:08,围网
9507,29.940472222222233,122.2747777777778,0.1,0.0,2020-09-06 17:58:08,围网
9507,29.940416666666664,122.27486111111112,0.0,0.0,2020-09-06 18:08:08,围网
9507,29.9405,122.27491666666668,0.1,0.0,2020-09-06 18:18:08,围网
9507,29.940472222222233,122.27491666666668,0.1,0.0,2020-09-06 18:28:09,围网
9507,29.940472222222233,122.2747777777778,0.2,0.0,2020-09-06 18:38:08,围网
9507,29.94044444444444,122.27466666666666,0.1,0.0,2020-09-06 18:48:08,围网
9507,29.94038888888889,122.27466666666666,0.0,0.0,2020-09-06 18:58:08,围网
9507,29.940305555555554,122.27480555555556,0.1,0.0,2020-09-06 19:08:08,围网
9507,29.94033333333333,122.27461111111113,0.3,0.0,2020-09-06 19:18:08,围网
9507,29.94025,122.27469444444445,0.1,0.0,2020-09-06 19:28:08,围网
9507,29.94033333333333,122.27427777777777,0.0,0.0,2020-09-06 19:38:38,围网
9507,29.940472222222233,122.27402777777776,0.2,0.0,2020-09-06 19:48:08,围网
9507,29.941055555555558,122.27430555555556,0.0,0.0,2020-09-06 19:58:07,围网
9507,29.941,122.27405555555555,0.1,0.0,2020-09-06 20:08:07,围网
9507,29.941,122.27397222222223,0.0,0.0,2020-09-06 20:18:07,围网
9507,29.940972222222207,122.27397222222223,0.1,0.0,2020-09-06 20:28:07,围网
9507,29.941,122.27402777777776,0.0,0.0,2020-09-06 20:38:07,围网
9507,29.941,122.274,0.0,0.0,2020-09-06 20:48:07,围网
9507,29.940972222222207,122.27397222222223,0.1,0.0,2020-09-06 20:58:07,围网
9507,29.941,122.27402777777776,0.0,0.0,2020-09-06 21:08:07,围网
9507,29.940972222222207,122.27394444444445,0.2,0.0,2020-09-06 21:18:07,围网
9507,29.941,122.27408333333334,0.0,0.0,2020-09-06 21:28:07,围网
9507,29.940972222222207,122.27394444444445,0.0,0.0,2020-09-06 21:38:07,围网
9507,29.940916666666666,122.27397222222223,0.1,0.0,2020-09-06 21:48:07,围网
9507,29.94088888888889,122.27397222222223,0.1,0.0,2020-09-06 21:58:07,围网
9507,29.940916666666666,122.27397222222223,0.0,0.0,2020-09-06 22:08:37,围网
9507,29.940916666666666,122.274,0.0,0.0,2020-09-06 22:18:07,围网
9507,29.94086111111111,122.27397222222223,0.1,0.0,2020-09-06 22:28:07,围网
9507,29.94083333333333,122.27394444444445,0.0,0.0,2020-09-06 22:38:07,围网
9507,29.94083333333333,122.274,0.0,0.0,2020-09-06 22:48:07,围网
9507,29.94080555555556,122.274,0.0,0.0,2020-09-06 22:58:07,围网
9507,29.94086111111111,122.27394444444445,0.1,0.0,2020-09-06 23:08:07,围网
9507,29.94080555555556,122.27391666666666,0.1,0.0,2020-09-06 23:18:07,围网
9507,29.94080555555556,122.27394444444445,0.0,0.0,2020-09-06 23:28:07,围网
9507,29.94086111111111,122.27391666666666,0.0,0.0,2020-09-06 23:38:07,围网
