渔船ID,lat,lon,速度,方向,time,type
9254,29.94483333333333,122.30786111111112,0.1,0.0,2020-02-21 05:02:57,刺网
9254,29.94511111111111,122.30761111111107,0.2,0.0,2020-02-21 05:13:00,刺网
9254,29.944861111111113,122.30788888888887,0.0,0.0,2020-02-21 05:22:57,刺网
9254,29.94483333333333,122.30783333333332,0.1,0.0,2020-02-21 05:33:18,刺网
9254,29.944777777777766,122.30786111111112,0.0,0.0,2020-02-21 05:42:57,刺网
9254,29.944805555555554,122.30788888888887,0.0,0.0,2020-02-21 05:52:57,刺网
9254,29.944861111111113,122.30786111111112,0.0,0.0,2020-02-21 06:02:57,刺网
9254,29.944722222222207,122.30783333333332,0.1,0.0,2020-02-21 06:12:57,刺网
9254,29.944777777777766,122.30783333333332,0.1,0.0,2020-02-21 06:22:57,刺网
9254,29.94475,122.30788888888887,0.1,0.0,2020-02-21 06:32:57,刺网
9254,29.94483333333333,122.30783333333332,0.2,0.0,2020-02-21 06:42:57,刺网
9254,29.94491666666667,122.30780555555555,0.1,0.0,2020-02-21 06:52:57,刺网
9254,29.94461111111111,122.30799999999999,0.3,0.0,2020-02-21 07:02:57,刺网
9254,29.944861111111113,122.30783333333332,0.0,0.0,2020-02-21 07:13:18,刺网
9254,29.9425,122.31152777777777,7.9,111.0,2020-02-21 07:22:56,刺网
9254,29.947055555555554,122.31916666666666,0.0,0.0,2020-02-21 07:32:56,刺网
9254,29.947055555555554,122.31916666666666,0.0,0.0,2020-02-21 07:42:56,刺网
9254,29.947027777777766,122.31916666666666,0.0,0.0,2020-02-21 07:52:56,刺网
9254,29.947027777777766,122.31913888888887,0.0,0.0,2020-02-21 08:02:56,刺网
9254,29.954472222222233,122.32652777777777,10.0,43.0,2020-02-21 08:12:56,刺网
9254,29.960777777777786,122.34669444444445,1.6,136.0,2020-02-21 08:22:56,刺网
9254,29.96005555555556,122.3462222222222,0.2,0.0,2020-02-21 08:32:56,刺网
9254,29.96008333333333,122.3462222222222,0.0,0.0,2020-02-21 08:42:56,刺网
9254,29.96983333333333,122.36394444444444,9.0,77.0,2020-02-21 08:52:56,刺网
