渔船ID,lat,lon,速度,方向,time,type
5669,30.406666666666666,123.303,2.4,15.0,2018-10-20 21:01:01,拖网
5669,30.411388888888887,123.30180555555555,1.6,342.0,2018-10-20 21:11:01,拖网
5669,30.41608333333333,123.30077777777777,1.8,346.0,2018-10-20 21:21:01,拖网
5669,30.42088888888889,123.30075,2.0,35.0,2018-10-20 21:31:01,拖网
5669,30.425611111111113,123.30191666666666,2.9,0.0,2018-10-20 21:41:01,拖网
5669,30.42758333333333,123.30077777777777,0.6,180.0,2018-10-20 21:51:01,拖网
5669,30.425666666666668,123.30075,0.1,0.0,2018-10-20 22:01:01,拖网
5669,30.42597222222221,123.30111111111113,0.4,0.0,2018-10-20 22:11:01,拖网
5669,30.425916666666666,123.30072222222222,1.0,221.0,2018-10-20 22:21:01,拖网
5669,30.44072222222222,123.29847222222222,1.8,28.0,2018-10-20 22:31:01,拖网
5669,30.436083333333336,123.29422222222223,2.3,157.0,2018-10-20 22:41:01,拖网
5669,30.53258333333333,123.29883333333332,2.6,122.0,2018-10-21 00:01:01,拖网
5669,30.36558333333333,123.32825,1.8,188.0,2018-10-21 01:11:01,拖网
5669,30.360722222222233,123.32861111111107,1.2,147.0,2018-10-21 01:21:01,拖网
5669,30.35586111111111,123.32969444444444,1.7,174.0,2018-10-21 01:31:01,拖网
5669,30.35108333333333,123.33072222222222,1.8,165.0,2018-10-21 01:41:01,拖网
5669,30.34644444444445,123.33152777777777,1.8,167.0,2018-10-21 01:51:01,拖网
5669,30.34213888888889,123.33213888888888,1.9,186.0,2018-10-21 02:01:01,拖网
5669,30.33811111111111,123.33186111111112,2.3,155.0,2018-10-21 02:11:01,拖网
5669,30.334805555555555,123.33133333333332,1.1,0.0,2018-10-21 02:21:01,拖网
5669,30.334555555555553,123.33202777777778,1.1,324.0,2018-10-21 02:31:01,拖网
5669,30.33822222222221,123.33175,0.7,0.0,2018-10-21 02:41:01,拖网
5669,30.336361111111113,123.33205555555556,1.0,0.0,2018-10-21 02:51:01,拖网
5669,30.334944444444453,123.3329722222222,3.5,161.0,2018-10-21 03:01:01,拖网
5669,30.33316666666667,123.33286111111113,0.6,232.0,2018-10-21 03:11:01,拖网
5669,30.331,123.33233333333332,1.7,110.0,2018-10-21 03:21:01,拖网
5669,30.32905555555555,123.33244444444445,7.0,200.0,2018-10-21 03:31:01,拖网
5669,30.32225,123.33088888888894,2.2,193.0,2018-10-21 03:41:01,拖网
5669,30.31805555555556,123.33066666666666,2.1,224.0,2018-10-21 03:51:01,拖网
5669,30.31416666666667,123.32844444444444,2.1,197.0,2018-10-21 04:01:01,拖网
5669,30.3145,123.32177777777777,2.9,316.0,2018-10-21 04:11:01,拖网
5669,30.31941666666667,123.31730555555555,2.8,350.0,2018-10-21 04:21:01,拖网
5669,30.324472222222226,123.31561111111112,1.6,358.0,2018-10-21 04:31:01,拖网
5669,30.32941666666667,123.31625,2.3,49.0,2018-10-21 04:41:01,拖网
5669,30.334111111111113,123.31625,1.9,0.0,2018-10-21 04:51:01,拖网
5669,30.339000000000002,123.31547222222223,2.4,320.0,2018-10-21 05:01:01,拖网
5669,30.34383333333333,123.31536111111113,2.4,359.0,2018-10-21 05:11:01,拖网
5669,30.348916666666664,123.31475,2.9,318.0,2018-10-21 05:21:01,拖网
5669,30.354,123.31358333333333,1.9,323.0,2018-10-21 05:31:01,拖网
5669,30.359111111111112,123.31169444444444,2.1,348.0,2018-10-21 05:41:01,拖网
5669,30.36413888888889,123.30966666666666,1.6,330.0,2018-10-21 05:51:01,拖网
5669,30.36947222222221,123.30841666666667,1.4,351.0,2018-10-21 06:01:01,拖网
5669,30.374527777777786,123.30694444444444,2.3,10.0,2018-10-21 06:11:01,拖网
5669,30.38,123.30586111111107,2.2,332.0,2018-10-21 06:21:01,拖网
5669,30.385444444444442,123.30488888888893,2.2,349.0,2018-10-21 06:31:01,拖网
5669,30.390888888888888,123.30352777777777,2.3,331.0,2018-10-21 06:41:01,拖网
5669,30.39627777777777,123.30158333333333,1.9,335.0,2018-10-21 06:51:01,拖网
5669,30.401611111111112,123.29944444444445,2.0,348.0,2018-10-21 07:01:01,拖网
5669,30.407,123.297,2.0,345.0,2018-10-21 07:11:01,拖网
5669,30.412194444444445,123.29416666666668,2.0,337.0,2018-10-21 07:21:01,拖网
5669,30.417277777777766,123.29136111111107,2.3,343.0,2018-10-21 07:31:01,拖网
5669,30.422527777777766,123.28866666666669,2.0,352.0,2018-10-21 07:41:01,拖网
5669,30.42766666666667,123.28608333333332,3.1,348.0,2018-10-21 07:51:01,拖网
5669,30.432944444444445,123.28336111111106,2.8,347.0,2018-10-21 08:01:01,拖网
5669,30.43794444444445,123.28069444444445,2.8,3.0,2018-10-21 08:11:01,拖网
5669,30.44341666666667,123.27875,2.4,41.0,2018-10-21 08:21:01,拖网
5669,30.448694444444445,123.27713888888887,3.0,348.0,2018-10-21 08:31:01,拖网
5669,30.454166666666666,123.27563888888888,3.0,20.0,2018-10-21 08:41:01,拖网
5669,30.459416666666666,123.27436111111106,2.9,25.0,2018-10-21 08:51:01,拖网
5669,30.464861111111112,123.27411111111113,1.7,0.0,2018-10-21 09:01:01,拖网
5669,30.47025,123.27455555555555,2.2,0.0,2018-10-21 09:11:01,拖网
5669,30.475527777777767,123.27519444444445,2.0,35.0,2018-10-21 09:21:01,拖网
5669,30.48041666666667,123.27516666666668,2.5,357.0,2018-10-21 09:31:01,拖网
5669,30.47975,123.27316666666668,0.2,0.0,2018-10-21 09:41:01,拖网
5669,30.480027777777767,123.27344444444445,0.6,320.0,2018-10-21 09:51:01,拖网
5669,30.479944444444445,123.27263888888888,5.9,131.0,2018-10-21 10:01:01,拖网
5669,30.46933333333333,123.28402777777777,0.7,22.0,2018-10-21 10:11:01,拖网
5669,30.4645,123.28011111111113,2.9,141.0,2018-10-21 10:21:01,拖网
5669,30.460416666666664,123.28491666666666,3.0,105.0,2018-10-21 10:31:01,拖网
5669,30.45775,123.2897222222222,1.7,154.0,2018-10-21 10:41:01,拖网
5669,30.45458333333333,123.29363888888888,3.5,178.0,2018-10-21 10:51:01,拖网
5669,30.45172222222222,123.29808333333332,1.4,116.0,2018-10-21 11:01:01,拖网
5669,30.44825,123.30188888888887,2.1,153.0,2018-10-21 11:11:01,拖网
5669,30.444027777777766,123.30475,2.2,171.0,2018-10-21 11:21:01,拖网
5669,30.43963888888889,123.30730555555556,1.3,162.0,2018-10-21 11:31:01,拖网
5669,30.435111111111112,123.30977777777778,2.8,146.0,2018-10-21 11:41:01,拖网
