渔船ID,lat,lon,速度,方向,time,type
8282,30.729747999999997,122.47010688888888,7.8,94.0,2017-09-17 13:07:35,刺网
8282,30.74063688888889,122.48638466666668,6.2,48.0,2017-09-17 13:17:34,刺网
8282,30.75144244444445,122.50280133333334,6.4,30.0,2017-09-17 13:27:35,刺网
8282,30.76255355555555,122.51594022222223,5.0,60.0,2017-09-17 13:37:35,刺网
8282,30.772609111111112,122.5304957777778,5.6,64.0,2017-09-17 13:47:35,刺网
8282,30.782498,122.54388466666668,6.2,51.0,2017-09-17 13:57:35,刺网
8282,30.80394244444444,122.56435688888894,4.2,27.0,2017-09-17 14:17:35,刺网
8282,30.814581333333336,122.57191244444445,4.6,28.0,2017-09-17 14:27:35,刺网
8282,30.825775777777785,122.57727355555555,4.3,12.0,2017-09-17 14:37:36,刺网
8282,30.836414666666666,122.58280133333334,4.2,41.0,2017-09-17 14:47:35,刺网
8282,30.84655355555555,122.59291244444445,3.7,31.0,2017-09-17 14:57:34,刺网
8282,30.856470222222214,122.60310688888887,4.6,14.0,2017-09-17 15:07:35,刺网
8282,30.866970222222214,122.6132457777778,5.8,67.0,2017-09-17 15:17:35,刺网
8282,30.876275777777767,122.62591244444445,6.1,60.0,2017-09-17 15:27:50,刺网
8282,30.88458133333333,122.63844022222223,5.2,43.0,2017-09-17 15:37:36,刺网
8282,30.893248,122.65188466666667,5.7,38.0,2017-09-17 15:47:34,刺网
8282,30.902553555555553,122.66505133333334,4.6,49.0,2017-09-17 15:57:35,刺网
8282,30.911053555555554,122.67971800000002,4.1,40.0,2017-09-17 16:07:36,刺网
8282,30.91885911111111,122.69538466666668,6.3,60.0,2017-09-17 16:17:36,刺网
8282,30.924359111111112,122.70866244444444,5.7,49.0,2017-09-17 16:27:36,刺网
8282,30.93197022222222,122.72657911111112,5.6,48.0,2017-09-17 16:37:35,刺网
8282,30.939525777777767,122.74310688888887,6.3,74.0,2017-09-17 16:47:35,刺网
8282,30.94710911111111,122.7592457777778,5.5,55.0,2017-09-17 16:57:35,刺网
8282,30.95458133333333,122.77585688888892,5.2,59.0,2017-09-17 17:07:36,刺网
8282,30.962664666666665,122.79188466666668,5.6,42.0,2017-09-17 17:17:35,刺网
8282,30.96935911111111,122.80760688888893,4.8,53.0,2017-09-17 17:27:34,刺网
8282,30.970498,122.81716244444445,1.1,16.0,2017-09-17 17:37:34,刺网
8282,30.97108133333333,122.81694022222223,1.5,192.0,2017-09-17 17:47:35,刺网
8282,30.97116466666667,122.8169957777778,1.5,201.0,2017-09-17 17:57:34,刺网
8282,30.97188688888889,122.81552355555556,0.1,0.0,2017-09-17 18:07:49,刺网
8282,30.972859111111106,122.81219022222223,4.9,355.0,2017-09-17 18:17:35,刺网
8282,30.97708133333333,122.81730133333332,1.4,298.0,2017-09-17 18:27:35,刺网
8282,30.976942444444447,122.81677355555556,0.4,216.0,2017-09-17 18:37:35,刺网
8282,30.97722022222222,122.81619022222222,1.3,332.0,2017-09-17 18:47:35,刺网
8282,30.977803555555553,122.81538466666667,1.4,307.0,2017-09-17 18:57:35,刺网
8282,30.980970222222233,122.81627355555555,1.6,35.0,2017-09-17 19:07:35,刺网
8282,30.980414666666665,122.81666244444445,2.0,163.0,2017-09-17 19:17:34,刺网
8282,30.981275777777785,122.81669022222222,1.5,45.0,2017-09-17 19:27:33,刺网
8282,30.981831333333336,122.81674577777777,1.6,212.0,2017-09-17 19:37:33,刺网
8282,30.98219244444445,122.81694022222223,1.6,145.0,2017-09-17 19:47:33,刺网
8282,30.98197022222222,122.81616244444444,1.1,275.0,2017-09-17 19:57:33,刺网
