渔船ID,lat,lon,速度,方向,time,type
5398,30.71713888888889,122.8119722222222,0.1,0.0,2019-11-14 03:41:49,拖网
5398,30.71713888888889,122.81202777777777,0.1,0.0,2019-11-14 03:51:49,拖网
5398,30.71716666666667,122.81200000000001,0.0,0.0,2019-11-14 04:01:49,拖网
5398,30.71716666666667,122.81200000000001,0.2,0.0,2019-11-14 04:11:49,拖网
5398,30.71713888888889,122.81200000000001,0.2,0.0,2019-11-14 04:21:48,拖网
5398,30.71716666666667,122.8119722222222,0.1,0.0,2019-11-14 04:31:49,拖网
5398,30.717111111111112,122.81200000000001,0.0,0.0,2019-11-14 04:41:49,拖网
5398,30.71716666666667,122.8119722222222,0.1,0.0,2019-11-14 04:51:48,拖网
5398,30.71722222222222,122.81205555555556,0.1,0.0,2019-11-14 05:01:48,拖网
5398,30.71713888888889,122.81200000000001,0.1,0.0,2019-11-14 05:11:48,拖网
5398,30.71713888888889,122.81205555555556,0.1,0.0,2019-11-14 05:31:48,拖网
5398,30.71713888888889,122.81208333333332,0.1,0.0,2019-11-14 05:41:48,拖网
5398,30.717111111111112,122.8119722222222,0.2,0.0,2019-11-14 05:51:48,拖网
5398,30.71716666666667,122.8119722222222,0.1,0.0,2019-11-14 06:02:18,拖网
5398,30.71713888888889,122.81200000000001,0.2,0.0,2019-11-14 06:11:48,拖网
5398,30.71713888888889,122.81200000000001,0.2,0.0,2019-11-14 06:21:48,拖网
5398,30.71716666666667,122.81200000000001,0.2,0.0,2019-11-14 06:31:48,拖网
5398,30.71716666666667,122.81202777777777,0.0,0.0,2019-11-14 06:41:48,拖网
5398,30.71713888888889,122.81200000000001,0.2,0.0,2019-11-14 06:51:48,拖网
5398,30.71713888888889,122.8119722222222,0.0,0.0,2019-11-14 07:01:48,拖网
5398,30.71713888888889,122.81202777777777,0.4,0.0,2019-11-14 07:11:48,拖网
5398,30.71713888888889,122.81205555555556,0.2,0.0,2019-11-14 07:21:48,拖网
5398,30.71716666666667,122.81205555555556,0.0,0.0,2019-11-14 07:31:48,拖网
5398,30.71713888888889,122.81202777777777,0.1,0.0,2019-11-14 07:41:48,拖网
5398,30.71713888888889,122.81205555555556,0.1,0.0,2019-11-14 08:01:48,拖网
5398,30.71713888888889,122.81205555555556,0.1,0.0,2019-11-14 08:11:48,拖网
5398,30.71713888888889,122.81202777777777,0.0,0.0,2019-11-14 08:31:48,拖网
5398,30.717194444444445,122.81208333333332,0.3,0.0,2019-11-14 08:41:48,拖网
5398,30.71716666666667,122.81205555555556,0.0,0.0,2019-11-14 08:52:19,拖网
5398,30.71716666666667,122.81202777777777,0.1,0.0,2019-11-14 09:01:48,拖网
5398,30.71713888888889,122.81205555555556,0.0,0.0,2019-11-14 09:11:48,拖网
5398,30.71716666666667,122.81205555555556,0.2,0.0,2019-11-14 09:21:48,拖网
5398,30.71713888888889,122.81202777777777,0.0,0.0,2019-11-14 09:31:48,拖网
5398,30.71708333333333,122.81194444444445,0.1,0.0,2019-11-14 09:41:48,拖网
5398,30.717277777777767,122.81205555555556,0.0,0.0,2019-11-14 09:51:48,拖网
5398,30.717194444444445,122.81202777777777,0.1,0.0,2019-11-14 10:01:48,拖网
5398,30.717194444444445,122.81208333333332,0.1,0.0,2019-11-14 10:11:48,拖网
5398,30.71708333333333,122.81200000000001,0.2,0.0,2019-11-14 10:21:48,拖网
5398,30.71716666666667,122.81200000000001,0.1,0.0,2019-11-14 10:31:48,拖网
