渔船ID,lat,lon,速度,方向,time,type
9940,30.07441666666667,122.81891666666664,10.5,101.0,2020-08-14 08:53:39,围网
9940,30.06608333333333,122.84863888888887,9.4,108.0,2020-08-14 09:03:39,围网
9940,30.05741666666667,122.87819444444445,9.9,111.0,2020-08-14 09:13:39,围网
9940,30.049138888888887,122.90736111111113,10.1,110.0,2020-08-14 09:23:40,围网
9940,30.040555555555557,122.93630555555555,9.9,111.0,2020-08-14 09:33:39,围网
9940,30.03233333333333,122.96480555555556,10.1,111.0,2020-08-14 09:43:39,围网
9940,30.024166666666666,122.99405555555555,7.6,100.0,2020-08-14 09:53:39,围网
9940,30.01838888888889,123.02638888888887,9.0,107.0,2020-08-14 10:04:26,围网
9940,30.0105,123.05255555555556,9.7,109.0,2020-08-14 10:13:39,围网
9940,30.001583333333336,123.08027777777778,9.1,107.0,2020-08-14 10:23:39,围网
9940,29.99475,123.10825,9.9,89.0,2020-08-14 10:33:39,围网
9940,29.98975,123.13636111111113,10.1,101.0,2020-08-14 10:43:39,围网
9940,29.98169444444445,123.16425,9.2,100.0,2020-08-14 10:53:39,围网
9940,29.974055555555548,123.1922777777778,10.3,95.0,2020-08-14 11:03:39,围网
9940,29.96597222222222,123.22166666666666,9.0,108.0,2020-08-14 11:14:09,围网
9940,29.95802777777779,123.24755555555555,9.1,116.0,2020-08-14 11:23:38,围网
9940,29.949444444444445,123.27522222222223,9.1,106.0,2020-08-14 11:33:38,围网
9940,29.94086111111111,123.30341666666666,9.0,107.0,2020-08-14 11:43:38,围网
9940,29.93225,123.33194444444445,9.1,106.0,2020-08-14 11:53:38,围网
9940,29.92383333333333,123.36052777777776,9.1,119.0,2020-08-14 12:03:38,围网
9940,29.91494444444445,123.38883333333334,9.6,108.0,2020-08-14 12:13:38,围网
9940,29.90633333333333,123.41697222222223,9.6,101.0,2020-08-14 12:23:38,围网
9940,29.898027777777767,123.44502777777778,9.5,103.0,2020-08-14 12:33:38,围网
9940,29.88958333333333,123.47327777777778,9.2,107.0,2020-08-14 12:43:38,围网
9940,29.880722222222207,123.50161111111107,9.4,103.0,2020-08-14 12:53:38,围网
9940,29.872,123.52991666666668,9.4,111.0,2020-08-14 13:03:38,围网
9940,29.863194444444453,123.55786111111112,9.1,105.0,2020-08-14 13:13:38,围网
9940,29.854722222222232,123.5859722222222,9.4,110.0,2020-08-14 13:23:38,围网
9940,29.84636111111111,123.61425,9.3,114.0,2020-08-14 13:33:38,围网
9940,29.837944444444442,123.64213888888894,9.8,110.0,2020-08-14 13:43:38,围网
9940,29.82986111111111,123.66866666666668,8.7,109.0,2020-08-14 13:53:38,围网
9940,29.82172222222221,123.69625,8.6,106.0,2020-08-14 14:04:07,围网
9940,29.81425,123.72177777777777,9.0,101.0,2020-08-14 14:13:38,围网
9940,29.806611111111113,123.74858333333331,8.8,108.0,2020-08-14 14:23:38,围网
9940,29.798777777777786,123.77558333333332,9.3,100.0,2020-08-14 14:33:38,围网
9940,29.79122222222223,123.8017222222222,8.4,111.0,2020-08-14 14:43:38,围网
9940,29.783166666666666,123.82727777777778,8.6,101.0,2020-08-14 14:53:38,围网
9940,29.774,123.85238888888887,7.9,123.0,2020-08-14 15:03:38,围网
9940,29.762666666666664,123.87541666666664,8.6,112.0,2020-08-14 15:13:38,围网
9940,29.752527777777786,123.89930555555556,8.6,105.0,2020-08-14 15:23:38,围网
9940,29.744722222222233,123.92386111111112,7.9,110.0,2020-08-14 15:33:38,围网
9940,29.736555555555555,123.94697222222223,8.3,99.0,2020-08-14 15:43:38,围网
9940,29.728972222222207,123.97105555555555,8.2,109.0,2020-08-14 15:53:38,围网
9940,29.72058333333333,123.99705555555555,8.3,107.0,2020-08-14 16:04:06,围网
9940,29.712722222222233,124.02083333333331,8.8,100.0,2020-08-14 16:13:37,围网
9940,29.704666666666668,124.04613888888888,8.6,109.0,2020-08-14 16:23:37,围网
9940,29.696527777777767,124.07144444444445,8.6,112.0,2020-08-14 16:33:37,围网
9940,29.68863888888889,124.09658333333331,8.1,114.0,2020-08-14 16:43:37,围网
9940,29.680750000000003,124.12130555555555,8.2,111.0,2020-08-14 16:53:37,围网
9940,29.67283333333333,124.14580555555555,8.6,113.0,2020-08-14 17:03:37,围网
9940,29.665138888888887,124.17069444444445,8.7,105.0,2020-08-14 17:13:37,围网
9940,29.65738888888889,124.19633333333331,8.4,112.0,2020-08-14 17:23:37,围网
9940,29.64933333333333,124.22194444444445,8.5,107.0,2020-08-14 17:33:37,围网
9940,29.641277777777766,124.24819444444445,8.6,115.0,2020-08-14 17:43:37,围网
9940,29.632638888888888,124.27391666666666,8.8,112.0,2020-08-14 17:53:37,围网
9940,29.62386111111111,124.29952777777778,8.9,118.0,2020-08-14 18:03:37,围网
9940,29.60625,124.31780555555555,9.2,123.0,2020-08-14 18:14:07,围网
9940,29.59544444444445,124.34044444444444,8.6,117.0,2020-08-14 18:23:37,围网
9940,29.585777777777786,124.36627777777778,8.9,110.0,2020-08-14 18:33:38,围网
9940,29.576583333333332,124.39277777777778,8.3,107.0,2020-08-14 18:43:40,围网
9940,29.56758333333333,124.41916666666668,10.9,109.0,2020-08-14 18:53:37,围网
9940,29.5565,124.44380555555556,10.0,118.0,2020-08-14 19:03:37,围网
9940,29.54283333333333,124.46619444444444,9.2,126.0,2020-08-14 19:13:38,围网
9940,29.528388888888887,124.4887222222222,9.7,124.0,2020-08-14 19:23:38,围网
9940,29.513666666666666,124.51305555555555,9.2,138.0,2020-08-14 19:34:06,围网
9940,29.48633333333333,124.5600277777778,9.3,130.0,2020-08-14 19:53:37,围网
9940,29.47138888888889,124.58369444444445,9.4,123.0,2020-08-14 20:03:37,围网
9940,29.458,124.6085,9.4,145.0,2020-08-14 20:13:37,围网
9940,29.444777777777766,124.6334722222222,9.5,124.0,2020-08-14 20:23:37,围网
9940,29.43125,124.65847222222223,9.4,117.0,2020-08-14 20:33:37,围网
9940,29.41833333333333,124.68425,9.4,119.0,2020-08-14 20:43:37,围网
9940,29.407027777777767,124.71091666666668,9.8,108.0,2020-08-14 20:53:37,围网
9940,29.39627777777777,124.73763888888887,9.3,106.0,2020-08-14 21:03:36,围网
9940,29.38661111111111,124.76466666666668,9.1,119.0,2020-08-14 21:13:36,围网
9940,29.372666666666664,124.78886111111107,9.3,125.0,2020-08-14 21:23:36,围网
9940,29.358722222222234,124.8124722222222,8.7,123.0,2020-08-14 21:33:36,围网
9940,29.345166666666664,124.83627777777778,8.3,118.0,2020-08-14 21:43:36,围网
9940,29.33169444444445,124.85986111111107,9.5,122.0,2020-08-14 21:53:36,围网
9940,29.31336111111111,124.87961111111107,8.6,167.0,2020-08-14 22:04:08,围网
9940,29.29133333333333,124.88744444444444,8.9,161.0,2020-08-14 22:13:37,围网
9940,29.26805555555556,124.89588888888893,8.7,164.0,2020-08-14 22:23:36,围网
9940,29.24505555555556,124.90208333333334,8.7,180.0,2020-08-14 22:33:36,围网
9940,29.221888888888888,124.90275,8.7,177.0,2020-08-14 22:43:36,围网
9940,29.212944444444442,124.883,2.8,161.0,2020-08-14 22:53:36,围网
9940,29.21508333333333,124.88380555555555,0.4,0.0,2020-08-14 23:03:45,围网
9940,29.21538888888889,124.88477777777778,0.2,0.0,2020-08-14 23:13:37,围网
9940,29.21572222222222,124.88561111111113,0.6,0.0,2020-08-14 23:23:38,围网
9940,29.216277777777766,124.88638888888893,1.5,0.0,2020-08-14 23:33:36,围网
9940,29.216666666666665,124.88722222222223,0.6,163.0,2020-08-14 23:43:39,围网
9940,29.21722222222222,124.88808333333334,0.7,0.0,2020-08-14 23:53:36,围网
9940,29.217777777777766,124.88872222222223,0.7,0.0,2020-08-15 00:03:36,围网
9940,29.21830555555556,124.88944444444445,2.7,114.0,2020-08-15 00:13:36,围网
9940,29.219027777777768,124.8905,0.8,139.0,2020-08-15 00:24:09,围网
9940,29.21969444444445,124.89155555555556,1.4,73.0,2020-08-15 00:33:37,围网
