渔船ID,lat,lon,速度,方向,time,type
9382,31.58313888888889,122.75458333333331,0.6,34.0,2020-08-03 12:07:02,刺网
9382,31.577861111111112,122.74936111111113,5.8,169.0,2020-08-03 12:16:35,刺网
9382,31.576138888888888,122.74841666666669,0.7,0.0,2020-08-03 12:26:35,刺网
9382,31.57925,122.74883333333334,0.8,16.0,2020-08-03 12:36:35,刺网
9382,31.583361111111113,122.7485,1.8,238.0,2020-08-03 12:46:35,刺网
9382,31.580166666666663,122.75280555555555,1.7,48.0,2020-08-03 12:56:34,刺网
9382,31.58302777777779,122.75422222222224,2.3,274.0,2020-08-03 13:06:36,刺网
9382,31.571388888888887,122.73538888888888,4.1,225.0,2020-08-03 13:16:34,刺网
9382,31.57072222222222,122.73641666666668,1.8,76.0,2020-08-03 13:26:34,刺网
9382,31.569222222222226,122.73688888888887,0.7,139.0,2020-08-03 13:36:34,刺网
9382,31.568166666666666,122.73513888888887,1.1,182.0,2020-08-03 13:46:34,刺网
9382,31.56533333333333,122.73522222222222,1.7,134.0,2020-08-03 13:56:34,刺网
9382,31.5645,122.7355277777778,0.6,0.0,2020-08-03 14:06:34,刺网
9382,31.564972222222234,122.73419444444444,0.2,0.0,2020-08-03 14:16:34,刺网
9382,31.56286111111111,122.71633333333334,0.5,0.0,2020-08-03 14:26:34,刺网
9382,31.560527777777786,122.7139722222222,8.0,273.0,2020-08-03 14:36:34,刺网
9382,31.566222222222233,122.68694444444445,8.5,279.0,2020-08-03 14:46:34,刺网
9382,31.56663888888889,122.68363888888894,0.5,86.0,2020-08-03 14:57:03,刺网
9382,31.563111111111112,122.68558333333333,2.0,151.0,2020-08-03 15:06:34,刺网
9382,31.55919444444445,122.69397222222223,1.0,17.0,2020-08-03 15:16:34,刺网
9382,31.558611111111112,122.69422222222224,1.4,358.0,2020-08-03 15:26:34,刺网
9382,31.55825,122.69497222222222,0.2,0.0,2020-08-03 15:36:34,刺网
9382,31.557944444444445,122.69647222222223,3.4,39.0,2020-08-03 15:46:34,刺网
9382,31.561694444444445,122.7002222222222,0.3,0.0,2020-08-03 15:56:34,刺网
9382,31.55538888888889,122.70141666666666,5.8,203.0,2020-08-03 16:06:34,刺网
9382,31.554944444444452,122.70130555555555,1.3,263.0,2020-08-03 16:16:34,刺网
9382,31.551666666666666,122.70105555555556,7.3,95.0,2020-08-03 16:36:34,刺网
9382,31.554861111111112,122.706,0.3,221.0,2020-08-03 16:56:34,刺网
9382,31.55366666666667,122.70794444444445,7.0,162.0,2020-08-03 17:06:34,刺网
9382,31.549277777777768,122.7174722222222,0.0,0.0,2020-08-03 17:16:34,刺网
9382,31.54969444444445,122.71866666666668,0.8,153.0,2020-08-03 17:26:34,刺网
9382,31.551444444444453,122.71794444444444,0.5,0.0,2020-08-03 17:36:34,刺网
9382,31.55,122.72047222222223,1.5,33.0,2020-08-03 17:46:34,刺网
9382,31.550472222222233,122.72438888888887,1.5,93.0,2020-08-03 17:56:34,刺网
9382,31.55161111111111,122.72655555555555,1.0,100.0,2020-08-03 18:07:02,刺网
9382,31.53508333333333,122.71855555555555,1.3,150.0,2020-08-03 18:16:33,刺网
9382,31.52597222222222,122.72569444444444,3.4,355.0,2020-08-03 18:26:33,刺网
9382,31.50975,122.72486111111112,10.0,174.0,2020-08-03 18:36:33,刺网
9382,31.48530555555556,122.72416666666666,9.9,178.0,2020-08-03 18:46:33,刺网
9382,31.459277777777768,122.71994444444445,9.6,193.0,2020-08-03 18:56:33,刺网
9382,31.43291666666667,122.71622222222223,9.1,179.0,2020-08-03 19:06:33,刺网
9382,31.40833333333333,122.71152777777776,8.3,206.0,2020-08-03 19:16:33,刺网
9382,31.38502777777777,122.70505555555556,8.4,187.0,2020-08-03 19:26:33,刺网
9382,31.36366666666667,122.69322222222223,8.7,200.0,2020-08-03 19:36:33,刺网
9382,31.340944444444442,122.68427777777778,7.2,195.0,2020-08-03 19:46:33,刺网
9382,31.318666666666665,122.67863888888887,8.1,193.0,2020-08-03 19:56:33,刺网
9382,31.29705555555556,122.67169444444444,8.2,200.0,2020-08-03 20:06:33,刺网
9382,31.275861111111112,122.662,8.4,202.0,2020-08-03 20:16:33,刺网
9382,31.253138888888888,122.65463888888893,8.2,190.0,2020-08-03 20:27:03,刺网
9382,31.232194444444445,122.64966666666668,8.0,189.0,2020-08-03 20:36:33,刺网
9382,31.210527777777767,122.64330555555556,8.4,205.0,2020-08-03 20:46:33,刺网
9382,31.18861111111111,122.63466666666667,8.3,193.0,2020-08-03 20:56:33,刺网
9382,31.166638888888887,122.62719444444444,8.7,201.0,2020-08-03 21:06:33,刺网
9382,31.145055555555555,122.61905555555555,8.1,201.0,2020-08-03 21:16:33,刺网
9382,31.12413888888889,122.61008333333334,7.9,205.0,2020-08-03 21:26:33,刺网
9382,31.104277777777767,122.5974722222222,8.2,208.0,2020-08-03 21:36:33,刺网
9382,31.08511111111111,122.58363888888887,8.7,226.0,2020-08-03 21:46:33,刺网
9382,31.06641666666667,122.57036111111113,7.7,197.0,2020-08-03 21:56:33,刺网
9382,31.04669444444445,122.56105555555555,8.0,206.0,2020-08-03 22:06:33,刺网
9382,31.02802777777778,122.55016666666668,7.1,196.0,2020-08-03 22:16:33,刺网
9382,31.008527777777786,122.54363888888888,7.5,190.0,2020-08-03 22:26:33,刺网
9382,30.99033333333333,122.53566666666666,7.4,196.0,2020-08-03 22:36:33,刺网
9382,30.97025,122.52891666666666,8.4,206.0,2020-08-03 22:46:33,刺网
9382,30.95136111111111,122.51288888888888,8.2,198.0,2020-08-03 22:56:33,刺网
9382,30.92988888888889,122.49986111111107,9.0,206.0,2020-08-03 23:06:33,刺网
9382,30.90869444444445,122.49072222222223,8.7,251.0,2020-08-03 23:16:34,刺网
9382,30.89394444444445,122.47252777777777,8.9,189.0,2020-08-03 23:26:33,刺网
9382,30.87244444444445,122.46208333333333,7.5,200.0,2020-08-03 23:37:03,刺网
9382,30.854194444444445,122.45541666666666,7.3,192.0,2020-08-03 23:46:32,刺网
9382,30.83425,122.44627777777778,8.4,196.0,2020-08-03 23:56:32,刺网
9382,30.81347222222222,122.43541666666668,7.8,209.0,2020-08-04 00:06:32,刺网
9382,30.79116666666667,122.4277777777778,8.3,198.0,2020-08-04 00:16:32,刺网
9382,30.77036111111111,122.42133333333334,6.3,182.0,2020-08-04 00:26:32,刺网
9382,30.756,122.42125,5.6,176.0,2020-08-04 00:36:32,刺网
9382,30.75186111111111,122.42013888888887,0.5,0.0,2020-08-04 00:46:32,刺网
9382,30.749722222222232,122.42163888888888,2.8,162.0,2020-08-04 00:56:32,刺网
9382,30.747750000000003,122.42811111111112,3.7,32.0,2020-08-04 01:06:32,刺网
9382,30.75008333333333,122.43038888888893,0.8,0.0,2020-08-04 01:16:32,刺网
9382,30.74969444444445,122.43086111111113,0.6,0.0,2020-08-04 01:26:33,刺网
9382,30.74988888888889,122.43022222222223,0.7,0.0,2020-08-04 01:36:32,刺网
9382,30.74988888888889,122.43030555555555,0.3,0.0,2020-08-04 01:46:32,刺网
9382,30.74983333333333,122.43038888888893,0.1,0.0,2020-08-04 01:56:37,刺网
9382,30.74988888888889,122.43030555555555,0.1,0.0,2020-08-04 02:07:02,刺网
9382,30.749861111111112,122.43044444444445,0.2,0.0,2020-08-04 02:16:32,刺网
9382,30.74988888888889,122.43036111111113,0.0,0.0,2020-08-04 02:26:32,刺网
9382,30.74988888888889,122.43033333333337,0.1,0.0,2020-08-04 02:36:32,刺网
9382,30.74991666666667,122.43036111111113,0.0,0.0,2020-08-04 02:46:32,刺网
9382,30.74991666666667,122.43036111111113,0.0,0.0,2020-08-04 02:56:32,刺网
9382,30.74988888888889,122.43036111111113,0.1,0.0,2020-08-04 03:06:32,刺网
9382,30.74988888888889,122.43030555555555,0.0,0.0,2020-08-04 03:16:32,刺网
9382,30.749944444444452,122.43036111111113,0.1,0.0,2020-08-04 03:26:32,刺网
9382,30.74988888888889,122.43036111111113,0.1,0.0,2020-08-04 03:36:32,刺网
9382,30.74988888888889,122.43036111111113,0.1,0.0,2020-08-04 03:46:32,刺网
9382,30.749861111111112,122.43033333333337,0.1,0.0,2020-08-04 03:56:32,刺网
9382,30.74988888888889,122.43036111111113,0.0,0.0,2020-08-04 04:06:32,刺网
9382,30.74988888888889,122.43038888888893,0.2,0.0,2020-08-04 04:16:32,刺网
9382,30.74991666666667,122.43036111111113,0.1,0.0,2020-08-04 04:26:32,刺网
9382,30.74991666666667,122.43036111111113,0.1,0.0,2020-08-04 04:36:32,刺网
9382,30.74991666666667,122.43036111111113,0.4,0.0,2020-08-04 04:46:31,刺网
9382,30.749944444444452,122.43030555555555,0.8,143.0,2020-08-04 04:56:31,刺网
9382,30.74988888888889,122.43033333333337,0.0,0.0,2020-08-04 05:07:03,刺网
9382,30.74988888888889,122.43036111111113,0.0,0.0,2020-08-04 05:16:31,刺网
9382,30.74988888888889,122.43036111111113,0.0,0.0,2020-08-04 05:26:31,刺网
9382,30.74988888888889,122.43036111111113,0.0,0.0,2020-08-04 05:36:31,刺网
9382,30.74991666666667,122.43033333333337,0.0,0.0,2020-08-04 05:46:31,刺网
9382,30.74991666666667,122.43030555555555,0.0,0.0,2020-08-04 05:56:31,刺网
9382,30.749861111111112,122.43036111111113,0.0,0.0,2020-08-04 06:06:31,刺网
9382,30.74988888888889,122.43033333333337,0.0,0.0,2020-08-04 06:16:31,刺网
9382,30.749861111111112,122.43036111111113,0.0,0.0,2020-08-04 06:26:31,刺网
9382,30.74991666666667,122.43036111111113,0.7,289.0,2020-08-04 06:36:31,刺网
9382,30.74988888888889,122.43033333333337,0.1,0.0,2020-08-04 06:46:31,刺网
9382,30.74991666666667,122.43044444444445,0.3,0.0,2020-08-04 06:56:31,刺网
9382,30.74991666666667,122.43038888888893,0.3,0.0,2020-08-04 07:06:31,刺网
9382,30.74991666666667,122.43041666666667,0.1,0.0,2020-08-04 07:16:31,刺网
9382,30.74988888888889,122.43038888888893,0.4,0.0,2020-08-04 07:26:31,刺网
9382,30.74991666666667,122.43033333333337,0.1,0.0,2020-08-04 07:36:31,刺网
9382,30.74988888888889,122.43033333333337,0.4,0.0,2020-08-04 07:46:31,刺网
9382,30.749861111111112,122.43030555555555,0.7,125.0,2020-08-04 07:56:31,刺网
9382,30.74983333333333,122.43016666666668,0.0,0.0,2020-08-04 08:07:02,刺网
9382,30.74983333333333,122.43011111111113,0.0,0.0,2020-08-04 08:16:31,刺网
9382,30.74983333333333,122.43011111111113,0.1,0.0,2020-08-04 08:26:31,刺网
9382,30.749805555555557,122.43005555555555,0.1,0.0,2020-08-04 08:36:31,刺网
9382,30.74977777777778,122.43002777777778,0.1,0.0,2020-08-04 08:46:31,刺网
9382,30.74977777777778,122.43,0.0,0.0,2020-08-04 08:56:31,刺网
9382,30.74983333333333,122.43002777777778,0.0,0.0,2020-08-04 09:06:31,刺网
9382,30.74988888888889,122.43008333333334,0.0,0.0,2020-08-04 09:16:31,刺网
9382,30.749972222222233,122.43005555555555,0.0,0.0,2020-08-04 09:26:31,刺网
9382,30.749944444444452,122.43,0.0,0.0,2020-08-04 09:36:31,刺网
9382,30.749972222222233,122.42991666666668,0.4,0.0,2020-08-04 09:46:31,刺网
9382,30.75,122.42986111111112,0.4,0.0,2020-08-04 09:56:30,刺网
9382,30.75008333333333,122.4297777777778,0.4,0.0,2020-08-04 10:06:30,刺网
9382,30.75011111111111,122.42988888888893,0.3,0.0,2020-08-04 10:16:30,刺网
9382,30.75,122.42980555555555,0.3,0.0,2020-08-04 10:26:30,刺网
9382,30.75008333333333,122.42980555555555,0.6,0.0,2020-08-04 10:36:38,刺网
9382,30.75011111111111,122.42986111111112,0.3,0.0,2020-08-04 10:46:32,刺网
9382,30.75019444444445,122.43013888888888,0.4,0.0,2020-08-04 10:56:34,刺网
9382,30.750166666666665,122.43002777777778,0.0,0.0,2020-08-04 11:07:03,刺网
9382,30.75019444444445,122.43,0.4,62.0,2020-08-04 11:16:30,刺网
9382,30.75019444444445,122.43008333333334,0.0,0.0,2020-08-04 11:26:30,刺网
9382,30.75019444444445,122.43005555555555,0.0,0.0,2020-08-04 11:36:30,刺网
9382,30.750138888888888,122.42997222222222,0.1,0.0,2020-08-04 11:46:30,刺网
9382,30.750138888888888,122.42997222222222,0.0,0.0,2020-08-04 11:56:30,刺网
9382,30.750166666666665,122.43,0.0,0.0,2020-08-04 12:06:30,刺网
9382,30.749805555555557,122.43,0.3,0.0,2020-08-04 12:16:30,刺网
9382,30.74669444444445,122.42936111111112,0.3,0.0,2020-08-04 12:26:30,刺网
9382,30.746805555555554,122.4295277777778,0.1,0.0,2020-08-04 12:36:30,刺网
9382,30.746861111111112,122.4295277777778,0.0,0.0,2020-08-04 12:46:30,刺网
9382,30.74691666666667,122.4295,0.0,0.0,2020-08-04 12:56:30,刺网
9382,30.74630555555556,122.42947222222222,0.1,0.0,2020-08-04 13:06:30,刺网
9382,30.74636111111111,122.4295,0.1,0.0,2020-08-04 13:16:30,刺网
9382,30.74625,122.42958333333333,0.1,0.0,2020-08-04 13:26:30,刺网
9382,30.74630555555556,122.42955555555555,0.1,0.0,2020-08-04 13:36:30,刺网
9382,30.746222222222233,122.42966666666666,0.0,0.0,2020-08-04 13:46:30,刺网
9382,30.76147222222221,122.42094444444444,9.1,355.0,2020-08-04 13:56:30,刺网
9382,30.77738888888889,122.41775,1.7,8.0,2020-08-04 14:07:02,刺网
9382,30.77733333333333,122.41844444444445,0.0,0.0,2020-08-04 14:16:30,刺网
9382,30.77733333333333,122.4185,0.1,0.0,2020-08-04 14:26:30,刺网
9382,30.777305555555554,122.41855555555556,0.7,248.0,2020-08-04 14:36:30,刺网
9382,30.777305555555554,122.41866666666668,0.0,0.0,2020-08-04 14:46:30,刺网
9382,30.77713888888889,122.4189722222222,0.4,134.0,2020-08-04 14:56:30,刺网
9382,30.77711111111111,122.41913888888888,0.2,0.0,2020-08-04 15:06:29,刺网
9382,30.777027777777768,122.41922222222223,0.4,0.0,2020-08-04 15:16:29,刺网
9382,30.77713888888889,122.41925,0.2,0.0,2020-08-04 15:26:29,刺网
9382,30.776805555555555,122.41936111111113,0.2,0.0,2020-08-04 15:36:29,刺网
9382,30.77691666666667,122.41933333333334,0.3,0.0,2020-08-04 15:46:29,刺网
9382,30.77713888888889,122.41927777777778,0.4,0.0,2020-08-04 15:56:29,刺网
9382,30.77708333333333,122.41925,0.1,0.0,2020-08-04 16:06:29,刺网
9382,30.77722222222221,122.41925,0.2,0.0,2020-08-04 16:16:29,刺网
