渔船ID,lat,lon,速度,方向,time,type
350,30.49963888888889,122.77177777777777,8.1,259.0,2018-11-15 17:49:01,围网
350,30.50375,122.74663888888887,8.3,282.0,2018-11-15 17:59:01,围网
350,30.507805555555557,122.72041666666668,8.5,281.0,2018-11-15 18:10:01,围网
350,30.5125,122.69630555555555,6.8,274.0,2018-11-15 18:19:01,围网
350,30.517944444444442,122.67138888888893,8.5,283.0,2018-11-15 18:29:01,围网
350,30.519861111111112,122.6452777777778,7.6,276.0,2018-11-15 18:39:01,围网
350,30.526138888888887,122.62058333333331,8.9,286.0,2018-11-15 18:49:01,围网
350,30.52786111111111,122.59561111111113,6.2,260.0,2018-11-15 18:59:01,围网
350,30.528916666666664,122.57369444444444,8.0,265.0,2018-11-15 19:09:01,围网
350,30.529611111111112,122.5510277777778,7.4,269.0,2018-11-15 19:19:01,围网
350,30.53069444444445,122.52822222222223,7.0,269.0,2018-11-15 19:29:01,围网
350,30.53366666666667,122.50566666666668,7.4,282.0,2018-11-15 19:39:01,围网
350,30.5365,122.4830277777778,6.7,260.0,2018-11-15 19:49:01,围网
350,30.53988888888889,122.4592777777778,8.4,280.0,2018-11-15 19:59:01,围网
350,30.543222222222226,122.43597222222222,7.3,274.0,2018-11-15 20:09:01,围网
350,30.545333333333332,122.41286111111113,6.8,285.0,2018-11-15 20:19:01,围网
350,30.54863888888889,122.39144444444445,7.1,271.0,2018-11-15 20:29:01,围网
350,30.55241666666667,122.36961111111113,5.8,268.0,2018-11-15 20:39:01,围网
350,30.55625,122.34783333333334,7.0,273.0,2018-11-15 20:49:01,围网
350,30.55533333333333,122.32708333333332,6.9,267.0,2018-11-15 20:59:01,围网
350,30.56063888888889,122.306,7.2,291.0,2018-11-15 21:09:01,围网
350,30.56444444444445,122.28397222222222,6.2,285.0,2018-11-15 21:19:01,围网
350,30.566999999999997,122.2635,6.5,273.0,2018-11-15 21:29:01,围网
350,30.56688888888889,122.24280555555555,6.3,266.0,2018-11-15 21:39:01,围网
350,30.56738888888889,122.22158333333334,6.7,273.0,2018-11-15 21:50:01,围网
350,30.569111111111113,122.20222222222222,6.6,276.0,2018-11-15 21:59:01,围网
350,30.574055555555553,122.18330555555555,6.6,268.0,2018-11-15 22:09:01,围网
350,30.573472222222208,122.16225,6.3,267.0,2018-11-15 22:19:01,围网
350,30.57577777777778,122.14105555555555,6.8,286.0,2018-11-15 22:29:01,围网
350,30.583444444444442,122.11997222222222,7.3,301.0,2018-11-15 22:39:01,围网
350,30.594472222222233,122.10033333333334,7.1,288.0,2018-11-15 22:49:01,围网
350,30.59922222222221,122.07655555555556,8.1,260.0,2018-11-15 22:59:01,围网
350,30.597222222222207,122.06811111111112,0.0,0.0,2018-11-15 23:09:01,围网
350,30.597222222222207,122.06811111111112,0.0,0.0,2018-11-15 23:19:01,围网
350,30.59725,122.06813888888887,0.0,0.0,2018-11-15 23:29:01,围网
350,30.59725,122.06813888888887,0.0,0.0,2018-11-15 23:39:01,围网
350,30.597277777777766,122.06811111111112,0.3,0.0,2018-11-15 23:49:01,围网
350,30.597166666666666,122.06816666666666,0.8,162.0,2018-11-15 23:59:01,围网
350,30.597277777777766,122.06816666666666,0.0,0.0,2018-11-16 00:10:01,围网
350,30.597277777777766,122.06816666666666,0.0,0.0,2018-11-16 00:19:01,围网
350,30.59725,122.06816666666666,0.0,0.0,2018-11-16 00:29:01,围网
350,30.59725,122.06816666666666,0.0,0.0,2018-11-16 00:39:01,围网
350,30.59725,122.06819444444444,0.0,0.0,2018-11-16 00:49:01,围网
350,30.597277777777766,122.06816666666666,0.0,0.0,2018-11-16 00:59:01,围网
350,30.60072222222221,122.07386111111107,6.7,96.0,2018-11-16 01:09:01,围网
350,30.598722222222207,122.09763888888888,7.5,98.0,2018-11-16 01:19:01,围网
350,30.60008333333333,122.11097222222222,0.4,11.0,2018-11-16 01:29:01,围网
350,30.599027777777767,122.10702777777777,8.6,271.0,2018-11-16 01:49:01,围网
350,30.60844444444445,122.0965,1.4,118.0,2018-11-16 01:59:01,围网
350,30.61002777777778,122.09616666666666,0.0,0.0,2018-11-16 02:09:01,围网
350,30.61000000000001,122.09619444444445,0.0,0.0,2018-11-16 02:19:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 02:29:01,围网
350,30.609972222222233,122.09619444444445,0.0,0.0,2018-11-16 02:39:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 02:49:01,围网
350,30.61000000000001,122.0962222222222,0.0,0.0,2018-11-16 02:59:01,围网
350,30.61000000000001,122.0962222222222,0.0,0.0,2018-11-16 03:09:01,围网
350,30.610083333333336,122.09619444444445,0.0,0.0,2018-11-16 03:19:01,围网
350,30.61002777777778,122.09613888888887,0.0,0.0,2018-11-16 03:29:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 03:39:01,围网
350,30.60994444444445,122.09627777777777,0.0,0.0,2018-11-16 03:49:01,围网
350,30.61030555555556,122.09597222222222,0.0,0.0,2018-11-16 03:59:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 04:10:01,围网
350,30.610055555555558,122.0962222222222,0.0,0.0,2018-11-16 04:19:01,围网
350,30.610083333333336,122.09616666666666,0.1,0.0,2018-11-16 04:29:01,围网
350,30.61000000000001,122.0962222222222,0.0,0.0,2018-11-16 04:39:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 04:49:01,围网
350,30.61000000000001,122.0962222222222,0.0,0.0,2018-11-16 04:59:01,围网
350,30.610055555555558,122.0962222222222,0.0,0.0,2018-11-16 05:09:01,围网
350,30.61000000000001,122.0962222222222,0.0,0.0,2018-11-16 05:19:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 05:29:01,围网
350,30.610055555555558,122.09619444444445,0.0,0.0,2018-11-16 05:39:01,围网
350,30.610055555555558,122.09619444444445,0.0,0.0,2018-11-16 05:49:01,围网
350,30.610055555555558,122.09619444444445,0.0,0.0,2018-11-16 05:59:01,围网
350,30.610055555555558,122.0962222222222,0.0,0.0,2018-11-16 06:09:01,围网
350,30.61002777777778,122.09616666666666,0.0,0.0,2018-11-16 06:19:01,围网
350,30.610055555555558,122.09616666666666,0.1,0.0,2018-11-16 06:29:01,围网
350,30.610055555555558,122.09624999999998,0.0,0.0,2018-11-16 06:39:01,围网
350,30.610055555555558,122.0962222222222,0.0,0.0,2018-11-16 06:49:01,围网
350,30.61002777777778,122.09624999999998,0.0,0.0,2018-11-16 06:59:01,围网
350,30.61002777777778,122.0962222222222,0.0,0.0,2018-11-16 07:09:01,围网
350,30.61002777777778,122.09616666666666,0.1,0.0,2018-11-16 07:19:01,围网
350,30.60994444444445,122.09619444444445,0.1,0.0,2018-11-16 07:29:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 07:40:01,围网
350,30.61000000000001,122.09616666666666,0.0,0.0,2018-11-16 07:49:01,围网
350,30.609972222222233,122.09619444444445,0.0,0.0,2018-11-16 07:59:01,围网
350,30.610055555555558,122.09619444444445,0.0,0.0,2018-11-16 08:09:01,围网
350,30.61002777777778,122.0962222222222,0.0,0.0,2018-11-16 08:19:01,围网
350,30.610055555555558,122.09619444444445,0.2,0.0,2018-11-16 08:29:01,围网
350,30.61000000000001,122.09619444444445,0.0,0.0,2018-11-16 08:39:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 08:59:01,围网
350,30.610055555555558,122.09619444444445,0.0,0.0,2018-11-16 09:09:01,围网
350,30.61000000000001,122.09619444444445,0.0,0.0,2018-11-16 09:19:01,围网
350,30.61000000000001,122.09619444444445,0.0,0.0,2018-11-16 09:29:01,围网
350,30.610138888888887,122.09619444444445,0.1,0.0,2018-11-16 09:39:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 09:49:01,围网
350,30.610083333333336,122.09619444444445,0.0,0.0,2018-11-16 10:00:01,围网
350,30.61002777777778,122.09616666666666,0.1,0.0,2018-11-16 10:09:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 10:19:01,围网
350,30.61000000000001,122.09619444444445,0.0,0.0,2018-11-16 10:39:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 10:49:01,围网
350,30.61002777777778,122.09619444444445,0.0,0.0,2018-11-16 10:59:01,围网
350,30.61000000000001,122.09619444444445,0.0,0.0,2018-11-16 11:09:01,围网
350,30.610055555555558,122.0962222222222,0.0,0.0,2018-11-16 11:19:01,围网
350,30.61000000000001,122.0962222222222,0.0,0.0,2018-11-16 11:29:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 11:39:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 11:49:01,围网
350,30.61002777777778,122.0962222222222,0.0,0.0,2018-11-16 11:59:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 12:09:01,围网
350,30.610055555555558,122.09616666666666,0.0,0.0,2018-11-16 12:19:01,围网
350,30.61000000000001,122.09616666666666,0.0,0.0,2018-11-16 12:29:01,围网
350,30.609972222222233,122.09619444444445,0.0,0.0,2018-11-16 12:39:01,围网
350,30.61002777777778,122.09616666666666,0.2,0.0,2018-11-16 12:49:01,围网
