渔船ID,lat,lon,速度,方向,time,type
17615,30.73175,122.45913888888887,0.1,0.0,2020-08-26 16:51:03,围网
17615,30.73175,122.45913888888887,0.1,0.0,2020-08-26 16:56:03,围网
17615,30.73177777777777,122.45916666666668,0.1,0.0,2020-08-26 17:01:03,围网
17615,30.73175,122.45916666666668,0.1,0.0,2020-08-26 17:06:03,围网
17615,30.73177777777777,122.45911111111113,0.2,0.0,2020-08-26 17:11:03,围网
17615,30.73175,122.45913888888887,0.2,0.0,2020-08-26 17:16:03,围网
17615,30.73175,122.45911111111113,0.1,0.0,2020-08-26 17:21:03,围网
17615,30.73175,122.45911111111113,0.1,0.0,2020-08-26 17:26:03,围网
17615,30.73175,122.45897222222223,0.5,50.0,2020-08-26 17:31:02,围网
17615,30.731666666666666,122.45911111111113,0.2,0.0,2020-08-26 17:36:02,围网
17615,30.731666666666666,122.45916666666668,0.2,0.0,2020-08-26 17:46:02,围网
17615,30.731666666666666,122.45913888888887,0.0,0.0,2020-08-26 17:52:01,围网
17615,30.73172222222221,122.45913888888887,0.1,0.0,2020-08-26 17:56:02,围网
17615,30.73172222222221,122.45911111111113,0.2,0.0,2020-08-26 18:01:03,围网
17615,30.731666666666666,122.45911111111113,0.2,0.0,2020-08-26 18:06:03,围网
17615,30.73169444444445,122.45916666666668,0.3,0.0,2020-08-26 18:11:02,围网
17615,30.73161111111111,122.45913888888887,0.2,0.0,2020-08-26 18:16:03,围网
17615,30.73161111111111,122.45916666666668,0.0,0.0,2020-08-26 18:21:03,围网
17615,30.731666666666666,122.45922222222224,0.0,0.0,2020-08-26 18:26:03,围网
17615,30.73172222222221,122.45922222222224,0.0,0.0,2020-08-26 18:31:03,围网
17615,30.731666666666666,122.45919444444445,0.1,0.0,2020-08-26 18:36:03,围网
17615,30.731638888888888,122.45922222222224,0.0,0.0,2020-08-26 18:41:03,围网
17615,30.731666666666666,122.45919444444445,0.0,0.0,2020-08-26 18:46:03,围网
17615,30.731638888888888,122.45916666666668,0.0,0.0,2020-08-26 18:51:03,围网
17615,30.731638888888888,122.45919444444445,0.0,0.0,2020-08-26 18:56:03,围网
17615,30.731666666666666,122.45922222222224,0.0,0.0,2020-08-26 19:01:03,围网
17615,30.731666666666666,122.45905555555555,0.1,0.0,2020-08-26 19:06:03,围网
17615,30.73161111111111,122.4592777777778,0.0,0.0,2020-08-26 19:11:03,围网
17615,30.73158333333333,122.45925,0.0,0.0,2020-08-26 19:16:03,围网
17615,30.73161111111111,122.45922222222224,0.0,0.0,2020-08-26 19:21:03,围网
17615,30.73161111111111,122.45925,0.0,0.0,2020-08-26 19:26:03,围网
17615,30.73161111111111,122.45922222222224,0.0,0.0,2020-08-26 19:31:03,围网
17615,30.73158333333333,122.45922222222224,0.0,0.0,2020-08-26 19:36:02,围网
17615,30.73158333333333,122.45925,0.0,0.0,2020-08-26 19:41:02,围网
17615,30.73161111111111,122.45925,0.0,0.0,2020-08-26 19:46:02,围网
17615,30.73161111111111,122.4592777777778,0.0,0.0,2020-08-26 19:52:01,围网
17615,30.73161111111111,122.45922222222224,0.2,0.0,2020-08-26 19:56:02,围网
17615,30.73158333333333,122.45925,0.0,0.0,2020-08-26 20:01:02,围网
17615,30.73161111111111,122.45922222222224,0.0,0.0,2020-08-26 20:06:02,围网
17615,30.73161111111111,122.45925,0.0,0.0,2020-08-26 20:11:02,围网
17615,30.73161111111111,122.45925,0.0,0.0,2020-08-26 20:16:02,围网
17615,30.73158333333333,122.45925,0.0,0.0,2020-08-26 20:21:02,围网
17615,30.73158333333333,122.45922222222224,0.1,0.0,2020-08-26 20:26:02,围网
17615,30.73305555555556,122.45938888888894,2.7,104.0,2020-08-26 20:31:02,围网
17615,30.73194444444445,122.46875,7.6,39.0,2020-08-26 20:36:02,围网
17615,30.742027777777786,122.47480555555555,8.0,26.0,2020-08-26 20:41:02,围网
17615,30.75188888888889,122.48227777777778,8.7,31.0,2020-08-26 20:46:02,围网
17615,30.76233333333333,122.48947222222222,9.7,41.0,2020-08-26 20:51:02,围网
17615,30.772916666666664,122.49688888888888,8.8,25.0,2020-08-26 20:56:02,围网
17615,30.78322222222221,122.50461111111113,8.4,36.0,2020-08-26 21:01:02,围网
17615,30.793250000000004,122.51244444444444,8.6,29.0,2020-08-26 21:06:02,围网
17615,30.804000000000002,122.51922222222224,8.9,37.0,2020-08-26 21:11:02,围网
17615,30.81283333333333,122.52538888888887,6.5,32.0,2020-08-26 21:16:02,围网
17615,30.82041666666667,122.5305,6.0,28.0,2020-08-26 21:21:02,围网
17615,30.82858333333333,122.53261111111112,6.2,21.0,2020-08-26 21:26:02,围网
17615,30.83658333333333,122.53366666666668,6.1,12.0,2020-08-26 21:31:02,围网
17615,30.84383333333333,122.53875,5.9,35.0,2020-08-26 21:36:02,围网
17615,30.85025000000001,122.54641666666666,7.2,41.0,2020-08-26 21:41:02,围网
17615,30.85725,122.55275,6.0,43.0,2020-08-26 21:46:02,围网
17615,30.86602777777778,122.558,6.6,31.0,2020-08-26 21:51:59,围网
17615,30.87191666666667,122.56286111111108,6.0,24.0,2020-08-26 21:56:02,围网
17615,30.879166666666666,122.56883333333332,6.3,39.0,2020-08-26 22:01:01,围网
17615,30.886166666666664,122.57555555555555,6.4,32.0,2020-08-26 22:06:01,围网
17615,30.89352777777778,122.58219444444444,6.9,49.0,2020-08-26 22:11:01,围网
17615,30.90061111111111,122.58966666666666,6.9,40.0,2020-08-26 22:16:01,围网
17615,30.907805555555555,122.59680555555555,6.7,38.0,2020-08-26 22:21:02,围网
17615,30.915111111111113,122.60355555555556,7.3,34.0,2020-08-26 22:26:01,围网
17615,30.92258333333333,122.61069444444445,6.7,42.0,2020-08-26 22:31:01,围网
17615,30.930166666666665,122.61658333333332,6.5,32.0,2020-08-26 22:36:01,围网
17615,30.937722222222234,122.62266666666666,6.3,37.0,2020-08-26 22:41:01,围网
17615,30.945138888888888,122.62886111111106,6.4,32.0,2020-08-26 22:46:01,围网
17615,30.95261111111111,122.6352777777778,6.4,23.0,2020-08-26 22:51:01,围网
17615,30.960416666666664,122.64016666666667,6.5,40.0,2020-08-26 22:56:01,围网
17615,30.968777777777767,122.64130555555555,6.5,7.0,2020-08-26 23:01:01,围网
17615,30.976055555555554,122.64730555555555,6.4,28.0,2020-08-26 23:06:01,围网
17615,30.983833333333337,122.65116666666668,5.8,20.0,2020-08-26 23:11:02,围网
17615,30.991416666666666,122.65397222222224,6.3,20.0,2020-08-26 23:16:02,围网
17615,30.99925,122.65688888888887,5.8,12.0,2020-08-26 23:21:02,围网
17615,31.006777777777767,122.66008333333336,5.9,16.0,2020-08-26 23:26:02,围网
17615,31.014083333333332,122.66408333333334,5.9,27.0,2020-08-26 23:31:02,围网
17615,31.02175,122.6677777777778,6.3,32.0,2020-08-26 23:36:02,围网
17615,31.02958333333333,122.67094444444444,6.2,25.0,2020-08-26 23:41:02,围网
17615,31.037472222222235,122.67463888888894,6.1,11.0,2020-08-26 23:46:02,围网
17615,31.04675,122.67822222222223,5.9,9.0,2020-08-26 23:51:59,围网
17615,31.05344444444445,122.6802777777778,6.1,16.0,2020-08-26 23:56:02,围网
17615,31.06158333333333,122.68386111111113,6.2,10.0,2020-08-27 00:01:02,围网
17615,31.070027777777767,122.68569444444445,6.0,19.0,2020-08-27 00:06:02,围网
17615,31.07833333333333,122.68888888888893,6.6,7.0,2020-08-27 00:11:01,围网
17615,31.087027777777767,122.69086111111106,5.7,4.0,2020-08-27 00:16:01,围网
17615,31.095666666666666,122.69438888888894,6.2,15.0,2020-08-27 00:21:01,围网
17615,31.104527777777786,122.69727777777778,6.8,19.0,2020-08-27 00:26:01,围网
17615,31.113416666666666,122.70013888888887,6.8,11.0,2020-08-27 00:31:01,围网
17615,31.122472222222232,122.70211111111112,6.7,16.0,2020-08-27 00:36:01,围网
17615,31.13122222222221,122.70422222222223,6.1,343.0,2020-08-27 00:41:01,围网
17615,31.13497222222223,122.71008333333334,7.5,46.0,2020-08-27 00:46:01,围网
17615,31.14325,122.70955555555555,5.8,13.0,2020-08-27 00:51:01,围网
17615,31.151777777777767,122.71141666666666,7.0,21.0,2020-08-27 00:56:02,围网
17615,31.16033333333333,122.71302777777777,5.6,2.0,2020-08-27 01:01:01,围网
17615,31.168861111111113,122.71497222222222,6.8,7.0,2020-08-27 01:06:01,围网
17615,31.17725,122.71863888888888,6.3,17.0,2020-08-27 01:11:01,围网
17615,31.18555555555556,122.72294444444445,5.8,13.0,2020-08-27 01:16:01,围网
17615,31.19433333333333,122.72619444444445,6.5,359.0,2020-08-27 01:21:01,围网
17615,31.20333333333333,122.72875,6.1,8.0,2020-08-27 01:26:01,围网
17615,31.21233333333333,122.73208333333334,7.1,13.0,2020-08-27 01:31:01,围网
17615,31.2215,122.734,7.0,13.0,2020-08-27 01:36:01,围网
17615,31.23094444444445,122.73608333333333,7.6,6.0,2020-08-27 01:41:01,围网
