渔船ID,lat,lon,速度,方向,time,type
9314,29.98491666666667,122.48186111111113,8.9,280.0,2020-08-03 20:37:56,拖网
9314,29.985277777777767,122.45263888888887,9.1,265.0,2020-08-03 20:47:56,拖网
9314,29.97894444444444,122.42716666666666,8.6,253.0,2020-08-03 20:57:56,拖网
9314,29.972777777777768,122.39866666666668,10.3,257.0,2020-08-03 21:07:55,拖网
9314,29.975472222222226,122.36269444444444,10.9,277.0,2020-08-03 21:17:55,拖网
9314,29.96872222222222,122.33961111111113,6.8,233.0,2020-08-03 21:27:55,拖网
9314,29.95405555555555,122.32652777777777,6.5,205.0,2020-08-03 21:37:54,拖网
9314,29.942972222222235,122.31205555555556,8.9,287.0,2020-08-03 21:47:54,拖网
9314,29.941194444444445,122.28897222222223,6.8,247.0,2020-08-03 21:57:54,拖网
9314,29.93958333333333,122.28086111111112,2.6,212.0,2020-08-03 22:07:55,拖网
9314,29.94044444444444,122.27941666666666,3.2,81.0,2020-08-03 22:17:56,拖网
9314,29.94058333333333,122.27972222222222,0.0,0.0,2020-08-03 22:27:57,拖网
9314,29.94058333333333,122.27972222222222,0.0,0.0,2020-08-03 22:37:58,拖网
9314,29.940638888888888,122.27975,0.0,0.0,2020-08-03 22:47:58,拖网
9314,29.94061111111111,122.27983333333331,0.1,0.0,2020-08-03 22:58:07,拖网
9314,29.94061111111111,122.27975,0.0,0.0,2020-08-03 23:18:28,拖网
9314,29.94061111111111,122.27972222222222,0.0,0.0,2020-08-03 23:28:00,拖网
9314,29.93966666666667,122.28286111111113,7.6,113.0,2020-08-03 23:38:01,拖网
9314,29.94188888888889,122.29008333333331,0.0,0.0,2020-08-03 23:48:02,拖网
9314,29.94188888888889,122.29002777777777,0.0,0.0,2020-08-03 23:58:02,拖网
9314,29.941861111111113,122.29008333333331,0.1,0.0,2020-08-04 00:08:02,拖网
9314,29.941944444444445,122.29008333333331,0.2,0.0,2020-08-04 00:18:02,拖网
9314,29.94188888888889,122.29008333333331,0.0,0.0,2020-08-04 00:28:03,拖网
9314,29.94183333333333,122.29013888888888,0.0,0.0,2020-08-04 00:38:03,拖网
9314,29.94188888888889,122.29008333333331,0.0,0.0,2020-08-04 00:48:04,拖网
9314,29.94191666666667,122.29008333333331,0.0,0.0,2020-08-04 00:58:04,拖网
9314,29.94191666666667,122.29011111111107,0.2,0.0,2020-08-04 01:08:05,拖网
9314,29.941861111111113,122.29011111111107,0.4,0.0,2020-08-04 01:18:06,拖网
9314,29.94183333333333,122.29008333333331,0.3,0.0,2020-08-04 01:28:07,拖网
9314,29.941805555555554,122.29027777777776,0.3,0.0,2020-08-04 01:38:15,拖网
9314,29.94188888888889,122.29002777777777,0.1,0.0,2020-08-04 01:48:11,拖网
9314,29.94183333333333,122.29002777777777,0.3,0.0,2020-08-04 01:58:13,拖网
9314,29.941805555555554,122.29011111111107,0.0,0.0,2020-08-04 02:08:40,拖网
9314,29.941861111111113,122.29002777777777,0.0,0.0,2020-08-04 02:18:18,拖网
9314,29.94183333333333,122.29005555555555,0.0,0.0,2020-08-04 02:28:20,拖网
9314,29.94188888888889,122.29008333333331,0.3,0.0,2020-08-04 02:38:24,拖网
9314,29.941861111111113,122.29005555555555,0.1,0.0,2020-08-04 02:48:30,拖网
9314,29.941805555555554,122.29008333333331,0.0,0.0,2020-08-04 02:59:03,拖网
9314,29.94188888888889,122.29002777777777,0.0,0.0,2020-08-04 03:08:47,拖网
9314,29.94183333333333,122.29002777777777,0.0,0.0,2020-08-04 03:41:09,拖网
9314,29.941861111111113,122.29005555555555,0.1,0.0,2020-08-04 03:51:21,拖网
9314,29.941861111111113,122.29002777777777,0.1,0.0,2020-08-04 04:07:41,拖网
9314,29.94188888888889,122.29,0.0,0.0,2020-08-04 04:17:49,拖网
9314,29.94188888888889,122.29,0.0,0.0,2020-08-04 04:27:54,拖网
9314,29.941805555555554,122.29008333333331,0.2,0.0,2020-08-04 04:37:56,拖网
9314,29.941777777777766,122.29008333333331,0.5,143.0,2020-08-04 04:47:57,拖网
9314,29.94175,122.29008333333331,0.5,138.0,2020-08-04 04:57:58,拖网
9314,29.94158333333333,122.29027777777776,1.3,140.0,2020-08-04 05:07:59,拖网
9314,29.941972222222233,122.28991666666668,0.8,134.0,2020-08-04 05:18:03,拖网
9314,29.941805555555554,122.29008333333331,0.0,0.0,2020-08-04 05:28:02,拖网
