渔船ID,lat,lon,速度,方向,time,type
12078,29.943222222222207,124.44080555555556,3.0,288.0,2019-11-17 06:58:27,围网
12078,29.94327777777778,124.43766666666669,1.2,295.0,2019-11-17 07:08:27,围网
12078,29.95325,124.43355555555556,6.3,10.0,2019-11-17 07:28:27,围网
12078,29.966472222222233,124.43299999999999,3.1,280.0,2019-11-17 07:38:27,围网
12078,29.96947222222222,124.41133333333332,3.2,281.0,2019-11-17 07:58:27,围网
12078,29.97072222222221,124.40086111111113,3.2,275.0,2019-11-17 08:08:27,围网
12078,29.97213888888889,124.39027777777778,3.2,282.0,2019-11-17 08:18:26,围网
12078,29.9745,124.38013888888888,3.3,290.0,2019-11-17 08:28:26,围网
12078,29.97816666666667,124.37055555555555,3.4,285.0,2019-11-17 08:38:26,围网
12078,29.982388888888888,124.36111111111107,3.2,297.0,2019-11-17 08:48:26,围网
12078,29.98694444444445,124.35175,3.5,294.0,2019-11-17 08:58:26,围网
12078,29.99191666666667,124.34258333333334,3.4,300.0,2019-11-17 09:08:26,围网
12078,29.99719444444445,124.33344444444445,2.7,299.0,2019-11-17 09:18:26,围网
12078,30.00294444444444,124.32413888888887,3.4,309.0,2019-11-17 09:28:26,围网
12078,30.009138888888888,124.31569444444445,3.4,310.0,2019-11-17 09:38:26,围网
12078,30.01522222222223,124.30825,3.2,317.0,2019-11-17 09:48:26,围网
12078,30.022388888888887,124.30105555555555,3.4,331.0,2019-11-17 09:58:26,围网
12078,30.030361111111112,124.29544444444444,3.2,331.0,2019-11-17 10:08:25,围网
12078,30.038777777777767,124.29111111111106,2.9,345.0,2019-11-17 10:18:25,围网
12078,30.044083333333337,124.28886111111107,0.5,237.0,2019-11-17 10:28:28,围网
12078,30.047916666666666,124.28486111111107,1.9,327.0,2019-11-17 10:38:28,围网
12078,30.04227777777778,124.28908333333334,4.6,129.0,2019-11-17 10:48:28,围网
12078,30.05013888888889,124.29425,3.4,12.0,2019-11-17 10:58:28,围网
12078,30.069111111111113,124.29513888888887,3.6,11.0,2019-11-17 11:18:27,围网
12078,30.078388888888888,124.2965,2.9,12.0,2019-11-17 11:28:27,围网
12078,30.086388888888887,124.30086111111108,3.1,25.0,2019-11-17 11:38:27,围网
12078,30.09558333333333,124.30483333333332,3.3,13.0,2019-11-17 11:48:27,围网
12078,30.104222222222226,124.3077222222222,3.0,25.0,2019-11-17 11:58:27,围网
12078,30.112222222222233,124.3124722222222,3.0,32.0,2019-11-17 12:08:27,围网
12078,30.11925,124.31861111111112,3.1,43.0,2019-11-17 12:18:27,围网
12078,30.125055555555555,124.326,2.8,57.0,2019-11-17 12:28:27,围网
12078,30.129361111111113,124.33416666666666,2.8,60.0,2019-11-17 12:38:26,围网
12078,30.13647222222221,124.352,3.0,70.0,2019-11-17 12:58:26,围网
12078,30.142805555555555,124.37061111111113,3.3,74.0,2019-11-17 13:18:26,围网
12078,30.150805555555554,124.38936111111113,3.4,63.0,2019-11-17 13:38:26,围网
12078,30.155,124.39891666666666,3.7,0.0,2019-11-17 13:48:26,围网
12078,30.15794444444445,124.4012777777778,2.1,32.0,2019-11-17 13:58:26,围网
12078,30.16147222222222,124.40122222222223,3.4,232.0,2019-11-17 14:08:26,围网
12078,30.148777777777767,124.39147222222223,5.9,222.0,2019-11-17 14:18:25,围网
12078,30.140166666666666,124.38705555555555,3.4,128.0,2019-11-17 14:28:25,围网
