渔船ID,lat,lon,速度,方向,time,type
3225,29.427555555555557,123.31308333333332,1.4,2.0,2019-08-16 09:25:24,拖网
3225,29.43283333333333,123.31294444444444,1.9,354.0,2019-08-16 09:35:24,拖网
3225,29.438111111111112,123.31230555555555,3.2,6.0,2019-08-16 09:45:24,拖网
3225,29.44308333333333,123.31091666666669,1.7,330.0,2019-08-16 09:55:24,拖网
3225,29.447805555555554,123.30925,1.4,343.0,2019-08-16 10:05:24,拖网
3225,29.45275,123.30783333333332,1.4,328.0,2019-08-16 10:15:24,拖网
3225,29.45822222222222,123.30847222222219,2.5,16.0,2019-08-16 10:25:24,拖网
3225,29.46358333333333,123.31058333333333,1.8,25.0,2019-08-16 10:35:24,拖网
3225,29.46886111111111,123.31286111111108,1.3,6.0,2019-08-16 10:45:24,拖网
3225,29.47363888888889,123.31094444444444,2.0,219.0,2019-08-16 10:55:24,拖网
3225,29.47794444444445,123.30802777777777,1.5,0.0,2019-08-16 11:05:30,拖网
3225,29.48183333333333,123.30569444444444,2.7,14.0,2019-08-16 11:15:25,拖网
3225,29.486305555555557,123.30455555555555,1.1,0.0,2019-08-16 11:25:24,拖网
3225,29.49055555555556,123.30319444444444,1.9,353.0,2019-08-16 11:35:36,拖网
3225,29.494694444444452,123.30213888888888,2.4,17.0,2019-08-16 11:45:23,拖网
3225,29.494972222222234,123.30466666666666,1.8,165.0,2019-08-16 11:55:36,拖网
3225,29.49125,123.3065,1.8,87.0,2019-08-16 12:05:35,拖网
3225,29.49169444444445,123.31113888888888,2.7,72.0,2019-08-16 12:15:24,拖网
3225,29.491861111111113,123.31652777777776,3.1,78.0,2019-08-16 12:25:24,拖网
3225,29.49088888888889,123.30380555555556,6.1,254.0,2019-08-16 12:35:24,拖网
3225,29.48397222222221,123.28875,6.0,270.0,2019-08-16 12:45:24,拖网
3225,29.479166666666664,123.29308333333331,1.8,121.0,2019-08-16 13:05:24,拖网
3225,29.476055555555554,123.29794444444444,2.3,120.0,2019-08-16 13:15:24,拖网
3225,29.472777777777768,123.30272222222222,1.2,130.0,2019-08-16 13:25:24,拖网
3225,29.46944444444444,123.30736111111106,1.7,126.0,2019-08-16 13:35:24,拖网
3225,29.464861111111112,123.31130555555555,2.1,147.0,2019-08-16 13:45:24,拖网
3225,29.45944444444445,123.3137222222222,2.4,175.0,2019-08-16 13:55:24,拖网
3225,29.453138888888887,123.3132222222222,1.5,167.0,2019-08-16 14:05:36,拖网
3225,29.447805555555554,123.3145,1.9,162.0,2019-08-16 14:15:23,拖网
3225,29.44233333333333,123.31569444444445,2.3,174.0,2019-08-16 14:25:23,拖网
3225,29.43666666666667,123.31605555555555,1.7,183.0,2019-08-16 14:35:23,拖网
3225,29.431444444444452,123.31677777777777,1.6,172.0,2019-08-16 14:45:23,拖网
3225,29.42619444444445,123.31755555555556,2.4,166.0,2019-08-16 14:55:23,拖网
3225,29.421083333333332,123.31866666666667,1.9,159.0,2019-08-16 15:05:23,拖网
3225,29.41597222222222,123.31966666666666,2.1,162.0,2019-08-16 15:15:23,拖网
3225,29.41069444444444,123.32041666666666,1.9,175.0,2019-08-16 15:25:36,拖网
3225,29.40558333333333,123.32105555555556,1.7,193.0,2019-08-16 15:35:23,拖网
3225,29.400416666666665,123.32163888888887,2.0,177.0,2019-08-16 15:45:23,拖网
3225,29.395277777777785,123.32216666666666,1.8,176.0,2019-08-16 15:55:23,拖网
3225,29.390166666666666,123.32252777777776,1.7,179.0,2019-08-16 16:05:23,拖网
3225,29.38516666666667,123.32302777777777,1.5,181.0,2019-08-16 16:15:23,拖网
3225,29.38033333333333,123.32369444444444,1.8,180.0,2019-08-16 16:25:23,拖网
3225,29.375555555555557,123.32419444444444,2.0,189.0,2019-08-16 16:35:23,拖网
3225,29.370916666666666,123.32433333333331,1.5,177.0,2019-08-16 16:45:23,拖网
3225,29.36636111111111,123.3244722222222,1.3,162.0,2019-08-16 16:55:23,拖网
3225,29.36191666666667,123.32461111111112,1.7,169.0,2019-08-16 17:05:24,拖网
3225,29.35761111111111,123.32436111111107,1.5,201.0,2019-08-16 17:15:23,拖网
3225,29.35333333333333,123.32369444444444,1.5,186.0,2019-08-16 17:25:23,拖网
3225,29.349138888888888,123.3227222222222,1.4,177.0,2019-08-16 17:35:23,拖网
3225,29.345111111111112,123.32147222222223,2.0,201.0,2019-08-16 17:45:23,拖网
3225,29.34119444444445,123.32025,1.7,166.0,2019-08-16 17:55:23,拖网
3225,29.34322222222222,123.3204722222222,2.4,333.0,2019-08-16 18:05:35,拖网
3225,29.34619444444445,123.31875,2.3,208.0,2019-08-16 18:15:23,拖网
3225,29.34413888888889,123.31658333333333,1.1,215.0,2019-08-16 18:25:23,拖网
3225,29.34258333333333,123.31516666666668,5.9,78.0,2019-08-16 18:35:23,拖网
3225,29.334416666666666,123.33494444444445,7.2,123.0,2019-08-16 18:45:23,拖网
3225,29.32830555555556,123.35263888888888,1.2,255.0,2019-08-16 18:55:23,拖网
3225,29.335638888888887,123.34752777777777,3.1,294.0,2019-08-16 19:05:23,拖网
3225,29.340888888888887,123.34605555555555,2.1,336.0,2019-08-16 19:15:23,拖网
3225,29.345805555555554,123.34383333333332,2.5,339.0,2019-08-16 19:25:23,拖网
3225,29.35086111111111,123.34166666666668,2.3,335.0,2019-08-16 19:35:22,拖网
3225,29.356027777777786,123.34030555555556,1.4,1.0,2019-08-16 19:45:22,拖网
3225,29.36122222222223,123.3384722222222,2.3,328.0,2019-08-16 19:55:22,拖网
3225,29.366555555555557,123.33694444444444,2.3,354.0,2019-08-16 20:05:36,拖网
3225,29.37175,123.33575,2.0,342.0,2019-08-16 20:15:22,拖网
3225,29.37713888888889,123.3342222222222,2.1,358.0,2019-08-16 20:25:22,拖网
