渔船ID,lat,lon,速度,方向,time,type
8045,29.842972222222233,122.86580555555555,1.2,232.0,2020-10-12 15:52:09,刺网
8045,29.84461111111111,122.8673611111111,1.4,253.0,2020-10-12 16:02:09,刺网
8045,29.840527777777766,122.86188888888887,9.8,242.0,2020-10-12 16:12:09,刺网
8045,29.82633333333333,122.84930555555556,0.5,0.0,2020-10-12 16:22:09,刺网
8045,29.827861111111112,122.85091666666666,1.9,97.0,2020-10-12 16:32:08,刺网
8045,29.829638888888887,122.852,2.1,101.0,2020-10-12 16:42:08,刺网
8045,29.83122222222222,122.85336111111107,1.9,91.0,2020-10-12 16:52:08,刺网
8045,29.83222222222221,122.85463888888887,4.4,17.0,2020-10-12 17:02:08,刺网
8045,29.833805555555557,122.85536111111112,4.8,48.0,2020-10-12 17:12:08,刺网
8045,29.83519444444445,122.8577222222222,2.6,300.0,2020-10-12 17:32:08,刺网
8045,29.82719444444445,122.85325,0.3,0.0,2020-10-12 17:42:09,刺网
8045,29.82866666666667,122.85491666666668,1.0,0.0,2020-10-12 17:52:11,刺网
8045,29.830111111111112,122.85586111111107,1.1,195.0,2020-10-12 18:12:08,刺网
8045,29.831611111111112,122.8575,0.3,0.0,2020-10-12 18:22:08,刺网
8045,29.83297222222223,122.85908333333332,1.2,236.0,2020-10-12 18:32:08,刺网
8045,29.83458333333333,122.85341666666666,3.2,341.0,2020-10-12 18:42:08,刺网
8045,29.83297222222223,122.85308333333332,0.6,202.0,2020-10-12 18:52:08,刺网
8045,29.831194444444442,122.8517222222222,1.7,152.0,2020-10-12 19:02:08,刺网
8045,29.829527777777766,122.85041666666666,0.8,246.0,2020-10-12 19:12:08,刺网
8045,29.828194444444442,122.84861111111113,0.6,0.0,2020-10-12 19:22:08,刺网
8045,29.826638888888887,122.84719444444444,0.7,212.0,2020-10-12 19:32:08,刺网
8045,29.830361111111113,122.84522222222222,6.6,75.0,2020-10-12 19:42:08,刺网
8045,29.828722222222233,122.84888888888888,2.9,206.0,2020-10-12 19:52:08,刺网
8045,29.825083333333332,122.84305555555555,5.8,9.0,2020-10-12 20:02:08,刺网
8045,29.84233333333333,122.84483333333333,5.8,25.0,2020-10-12 20:12:08,刺网
8045,29.85352777777778,122.85677777777776,3.2,38.0,2020-10-12 20:22:08,刺网
8045,29.863083333333336,122.85911111111106,7.1,9.0,2020-10-12 20:32:08,刺网
8045,29.88408333333333,122.86116666666666,8.9,354.0,2020-10-12 20:42:08,刺网
8045,29.889833333333332,122.86427777777777,0.8,0.0,2020-10-12 20:52:10,刺网
8045,29.889111111111113,122.86477777777776,0.1,0.0,2020-10-12 21:02:08,刺网
8045,29.889138888888887,122.86480555555555,0.5,0.0,2020-10-12 21:12:08,刺网
8045,29.889138888888887,122.86480555555555,0.4,0.0,2020-10-12 21:22:07,刺网
8045,29.889138888888887,122.86491666666666,0.4,0.0,2020-10-12 21:32:07,刺网
8045,29.889111111111113,122.86486111111107,0.7,100.0,2020-10-12 21:42:07,刺网
8045,29.889083333333332,122.86505555555556,0.6,0.0,2020-10-12 21:52:07,刺网
8045,29.889055555555554,122.86502777777777,0.2,0.0,2020-10-12 22:02:37,刺网
8045,29.889055555555554,122.86491666666666,0.2,0.0,2020-10-12 22:12:07,刺网
8045,29.889055555555554,122.86502777777777,0.3,0.0,2020-10-12 22:22:07,刺网
8045,29.889055555555554,122.865,0.1,0.0,2020-10-12 22:32:07,刺网
8045,29.889055555555554,122.86502777777777,0.1,0.0,2020-10-12 22:42:07,刺网
8045,29.889027777777766,122.86516666666668,0.5,0.0,2020-10-12 22:52:07,刺网
8045,29.889027777777766,122.86505555555556,0.4,0.0,2020-10-12 23:02:07,刺网
