渔船ID,lat,lon,速度,方向,time,type
10722,29.940166666666666,122.28816666666668,0.0,0.0,2020-08-25 16:02:08,拖网
10722,29.939805555555555,122.28822222222223,0.1,0.0,2020-08-25 16:11:42,拖网
10722,29.94011111111111,122.28819444444444,0.0,0.0,2020-08-25 16:21:42,拖网
10722,29.94,122.28822222222223,0.0,0.0,2020-08-25 16:31:42,拖网
10722,29.94005555555556,122.28811111111112,0.1,0.0,2020-08-25 16:41:42,拖网
10722,29.940166666666666,122.28822222222223,0.0,0.0,2020-08-25 16:51:42,拖网
10722,29.94008333333333,122.28830555555555,0.1,0.0,2020-08-25 17:01:42,拖网
10722,29.94008333333333,122.28827777777781,0.1,0.0,2020-08-25 17:11:42,拖网
10722,29.939972222222234,122.28825,0.1,0.0,2020-08-25 17:21:42,拖网
10722,29.94,122.28825,0.0,0.0,2020-08-25 17:32:40,拖网
10722,29.940027777777786,122.28830555555555,0.2,0.0,2020-08-25 17:41:42,拖网
10722,29.940027777777786,122.28822222222223,0.5,0.0,2020-08-25 17:51:41,拖网
10722,29.94011111111111,122.28819444444444,0.3,0.0,2020-08-25 18:01:41,拖网
10722,29.94011111111111,122.28819444444444,0.2,0.0,2020-08-25 18:11:41,拖网
10722,29.94,122.28825,0.1,0.0,2020-08-25 18:21:41,拖网
10722,29.940027777777786,122.28822222222223,0.1,0.0,2020-08-25 18:31:41,拖网
10722,29.940027777777786,122.28825,0.0,0.0,2020-08-25 18:41:41,拖网
10722,29.939972222222234,122.28827777777781,0.0,0.0,2020-08-25 18:51:41,拖网
10722,29.94,122.28827777777781,0.0,0.0,2020-08-25 19:01:41,拖网
10722,29.94,122.28825,0.8,18.0,2020-08-25 19:11:41,拖网
10722,29.940027777777786,122.28816666666668,0.0,0.0,2020-08-25 19:21:41,拖网
10722,29.939972222222234,122.28822222222223,0.3,0.0,2020-08-25 19:31:41,拖网
10722,29.940305555555554,122.28852777777777,1.2,42.0,2020-08-25 19:41:44,拖网
10722,29.940027777777786,122.28830555555555,0.7,0.0,2020-08-25 19:51:41,拖网
10722,29.94,122.28825,0.0,0.0,2020-08-25 20:02:38,拖网
10722,29.939972222222234,122.28827777777781,0.0,0.0,2020-08-25 20:11:41,拖网
10722,29.94,122.28822222222223,0.0,0.0,2020-08-25 20:21:41,拖网
10722,29.94,122.28825,0.0,0.0,2020-08-25 20:31:41,拖网
10722,29.940027777777786,122.28825,0.0,0.0,2020-08-25 20:41:41,拖网
10722,29.94,122.28822222222223,0.0,0.0,2020-08-25 20:51:41,拖网
10722,29.940027777777786,122.28827777777781,0.0,0.0,2020-08-25 21:01:41,拖网
10722,29.94,122.28819444444444,0.0,0.0,2020-08-25 21:11:41,拖网
10722,29.940027777777786,122.28825,0.0,0.0,2020-08-25 21:21:41,拖网
10722,29.94005555555556,122.28819444444444,0.0,0.0,2020-08-25 21:31:41,拖网
10722,29.940027777777786,122.28822222222223,0.0,0.0,2020-08-25 21:41:41,拖网
10722,29.94,122.28816666666668,0.1,0.0,2020-08-25 21:51:41,拖网
10722,29.93994444444445,122.28830555555555,0.0,0.0,2020-08-25 22:01:41,拖网
10722,29.940027777777786,122.28822222222223,0.0,0.0,2020-08-25 22:11:41,拖网
10722,29.94005555555556,122.28833333333333,0.0,0.0,2020-08-25 22:21:40,拖网
10722,29.940027777777786,122.28819444444444,0.0,0.0,2020-08-25 22:31:40,拖网
10722,29.94005555555556,122.28825,0.0,0.0,2020-08-25 22:41:40,拖网
10722,29.940027777777786,122.28819444444444,0.1,0.0,2020-08-25 22:51:40,拖网
10722,29.940027777777786,122.28825,0.1,0.0,2020-08-25 23:01:40,拖网
10722,29.94005555555556,122.28830555555555,1.2,184.0,2020-08-25 23:11:44,拖网
10722,29.94,122.28822222222223,0.0,0.0,2020-08-25 23:22:09,拖网
10722,29.939972222222234,122.28825,0.1,0.0,2020-08-25 23:31:40,拖网
10722,29.940027777777786,122.28825,0.0,0.0,2020-08-25 23:41:40,拖网
10722,29.94005555555556,122.28822222222223,0.0,0.0,2020-08-25 23:51:40,拖网
10722,29.93991666666667,122.28830555555555,0.0,0.0,2020-08-26 00:02:08,拖网
10722,29.939777777777767,122.28844444444445,0.0,0.0,2020-08-26 00:11:40,拖网
10722,29.939972222222234,122.28819444444444,0.0,0.0,2020-08-26 00:21:40,拖网
10722,29.94008333333333,122.28822222222223,0.0,0.0,2020-08-26 00:31:40,拖网
10722,29.94,122.28822222222223,0.0,0.0,2020-08-26 00:41:40,拖网
10722,29.94,122.28822222222223,0.0,0.0,2020-08-26 00:51:40,拖网
