渔船ID,lat,lon,速度,方向,time,type
1450,30.58763888888889,123.10708333333332,2.1,135.0,2020-03-26 23:31:27,刺网
1450,30.59469444444445,123.10644444444445,10.0,6.0,2020-03-26 23:41:27,刺网
1450,30.59786111111111,123.1075,1.2,145.0,2020-03-26 23:51:27,刺网
1450,30.60286111111111,123.10691666666663,0.2,0.0,2020-03-27 00:01:27,刺网
1450,30.6035,123.10833333333332,8.0,15.0,2020-03-27 00:11:27,刺网
1450,30.613222222222234,123.10827777777777,2.3,120.0,2020-03-27 00:21:47,刺网
1450,30.618527777777786,123.10797222222222,1.2,202.0,2020-03-27 00:31:27,刺网
1450,30.62188888888889,123.09930555555556,8.7,297.0,2020-03-27 00:41:27,刺网
1450,30.62233333333333,123.07338888888887,6.7,298.0,2020-03-27 00:51:27,刺网
1450,30.627111111111113,123.04769444444445,9.1,300.0,2020-03-27 01:01:27,刺网
1450,30.63475,123.02247222222222,8.5,291.0,2020-03-27 01:11:27,刺网
1450,30.640416666666663,122.99544444444444,9.1,286.0,2020-03-27 01:21:27,刺网
1450,30.649027777777768,122.9687777777778,7.7,290.0,2020-03-27 01:31:27,刺网
1450,30.65622222222222,122.94252777777778,8.9,282.0,2020-03-27 01:41:27,刺网
1450,30.66344444444444,122.91619444444444,8.8,297.0,2020-03-27 01:51:47,刺网
1450,30.672777777777767,122.8937222222222,7.7,306.0,2020-03-27 02:01:27,刺网
1450,30.683611111111112,122.87186111111107,8.2,293.0,2020-03-27 02:11:27,刺网
1450,30.691333333333336,122.84741666666666,9.0,288.0,2020-03-27 02:21:27,刺网
1450,30.69677777777777,122.82266666666666,6.7,282.0,2020-03-27 02:31:26,刺网
1450,30.708388888888887,122.81594444444444,0.7,0.0,2020-03-27 02:41:26,刺网
1450,30.70780555555556,122.81369444444445,7.0,230.0,2020-03-27 02:51:26,刺网
1450,30.70175,122.80763888888887,0.3,0.0,2020-03-27 03:01:26,刺网
1450,30.701666666666664,122.80761111111107,0.4,0.0,2020-03-27 03:11:25,刺网
1450,30.701638888888887,122.80766666666666,0.5,0.0,2020-03-27 03:21:25,刺网
1450,30.701555555555554,122.80755555555555,0.2,0.0,2020-03-27 03:31:25,刺网
1450,30.70141666666667,122.80744444444444,0.3,0.0,2020-03-27 03:41:26,刺网
1450,30.70144444444445,122.80752777777776,0.2,0.0,2020-03-27 03:51:47,刺网
1450,30.70136111111111,122.80755555555555,1.3,249.0,2020-03-27 04:01:25,刺网
1450,30.70138888888889,122.8077222222222,0.4,0.0,2020-03-27 04:11:25,刺网
1450,30.70144444444445,122.80777777777777,1.3,193.0,2020-03-27 04:21:26,刺网
1450,30.70125,122.80758333333333,1.0,0.0,2020-03-27 04:31:25,刺网
1450,30.701305555555557,122.80761111111107,0.0,0.0,2020-03-27 04:41:46,刺网
1450,30.70127777777777,122.80752777777776,0.3,0.0,2020-03-27 04:51:25,刺网
1450,30.701222222222214,122.80747222222222,0.3,0.0,2020-03-27 05:11:25,刺网
1450,30.701027777777767,122.80744444444444,0.5,250.0,2020-03-27 05:21:25,刺网
1450,30.701,122.80761111111107,0.2,0.0,2020-03-27 05:31:25,刺网
1450,30.701,122.80769444444445,0.3,0.0,2020-03-27 05:41:25,刺网
1450,30.700916666666664,122.80758333333333,0.1,0.0,2020-03-27 05:51:25,刺网
1450,30.700888888888887,122.80761111111107,1.0,247.0,2020-03-27 06:01:25,刺网
1450,30.700888888888887,122.80761111111107,0.5,105.0,2020-03-27 06:11:25,刺网
1450,30.700805555555554,122.80741666666668,0.5,0.0,2020-03-27 06:21:25,刺网
1450,30.70075,122.80761111111107,1.1,96.0,2020-03-27 06:31:25,刺网
1450,30.70072222222222,122.80744444444444,0.7,252.0,2020-03-27 06:41:25,刺网
1450,30.70063888888889,122.80763888888887,0.2,0.0,2020-03-27 06:51:25,刺网
1450,30.70075,122.8077222222222,0.3,0.0,2020-03-27 07:01:46,刺网
1450,30.70069444444444,122.80736111111106,0.2,0.0,2020-03-27 07:11:25,刺网
1450,30.70069444444444,122.80761111111107,0.0,0.0,2020-03-27 07:21:25,刺网
1450,30.70125,122.79777777777778,9.6,262.0,2020-03-27 07:31:25,刺网
1450,30.69686111111111,122.76480555555555,10.6,273.0,2020-03-27 07:41:25,刺网
1450,30.69833333333333,122.73158333333332,9.5,266.0,2020-03-27 07:51:25,刺网
1450,30.699,122.70188888888887,9.5,271.0,2020-03-27 08:01:24,刺网
1450,30.699222222222215,122.6730277777778,8.8,278.0,2020-03-27 08:11:24,刺网
1450,30.70202777777777,122.644,8.9,274.0,2020-03-27 08:21:24,刺网
1450,30.70533333333333,122.61497222222219,9.0,273.0,2020-03-27 08:31:24,刺网
1450,30.7105,122.58791666666666,8.4,284.0,2020-03-27 08:41:24,刺网
1450,30.716805555555553,122.55972222222222,8.8,290.0,2020-03-27 08:51:24,刺网
1450,30.72663888888889,122.53341666666668,9.3,287.0,2020-03-27 09:01:25,刺网
1450,30.71894444444445,122.51475,3.6,78.0,2020-03-27 09:11:24,刺网
1450,30.718666666666664,122.51555555555555,0.2,0.0,2020-03-27 09:21:25,刺网
1450,30.71869444444444,122.51555555555555,2.7,31.0,2020-03-27 09:31:24,刺网
1450,30.71863888888889,122.51538888888888,0.1,0.0,2020-03-27 09:41:27,刺网
1450,30.71858333333333,122.5155,0.1,0.0,2020-03-27 09:52:10,刺网
1450,30.71858333333333,122.5155277777778,0.1,0.0,2020-03-27 10:01:24,刺网
1450,30.71858333333333,122.5155,0.2,0.0,2020-03-27 10:11:24,刺网
1450,30.718611111111112,122.5155,0.3,0.0,2020-03-27 10:21:24,刺网
1450,30.71869444444444,122.51547222222223,0.5,0.0,2020-03-27 10:31:24,刺网
1450,30.718611111111112,122.51547222222223,0.2,0.0,2020-03-27 10:41:24,刺网
1450,30.71863888888889,122.51547222222223,0.1,0.0,2020-03-27 10:51:24,刺网
1450,30.71863888888889,122.51547222222223,0.2,0.0,2020-03-27 11:01:24,刺网
1450,30.71863888888889,122.51547222222223,0.5,0.0,2020-03-27 11:11:24,刺网
1450,30.718611111111112,122.51547222222223,0.3,0.0,2020-03-27 11:21:24,刺网
1450,30.71863888888889,122.51547222222223,0.0,0.0,2020-03-27 11:31:24,刺网
1450,30.718611111111112,122.51547222222223,0.1,0.0,2020-03-27 11:41:24,刺网
1450,30.718666666666664,122.5155,0.5,0.0,2020-03-27 11:51:24,刺网
1450,30.718666666666664,122.51547222222223,0.2,0.0,2020-03-27 12:01:45,刺网
1450,30.718666666666664,122.51547222222223,0.0,0.0,2020-03-27 12:11:24,刺网
1450,30.718666666666664,122.51547222222223,0.2,0.0,2020-03-27 12:21:24,刺网
1450,30.718611111111112,122.5155,0.0,0.0,2020-03-27 12:41:24,刺网
1450,30.71863888888889,122.5155277777778,0.3,0.0,2020-03-27 12:51:23,刺网
1450,30.718666666666664,122.51547222222223,0.3,0.0,2020-03-27 13:01:23,刺网
1450,30.71858333333333,122.51555555555555,0.6,0.0,2020-03-27 13:11:23,刺网
1450,30.718611111111112,122.5155,0.2,0.0,2020-03-27 13:21:23,刺网
1450,30.71863888888889,122.5155277777778,0.1,0.0,2020-03-27 13:31:23,刺网
1450,30.71863888888889,122.5155277777778,0.1,0.0,2020-03-27 13:41:23,刺网
1450,30.718611111111112,122.51555555555555,0.4,0.0,2020-03-27 13:51:23,刺网
1450,30.718527777777766,122.51561111111113,0.7,0.0,2020-03-27 14:01:24,刺网
1450,30.718527777777766,122.51566666666666,1.1,111.0,2020-03-27 14:11:24,刺网
1450,30.71858333333333,122.5155277777778,0.4,0.0,2020-03-27 14:21:23,刺网
1450,30.718666666666664,122.5155277777778,0.3,0.0,2020-03-27 14:31:23,刺网
1450,30.71863888888889,122.51561111111113,0.2,0.0,2020-03-27 14:41:23,刺网
1450,30.71875,122.51563888888887,1.5,62.0,2020-03-27 14:51:26,刺网
1450,30.71872222222222,122.51555555555555,0.5,0.0,2020-03-27 15:01:26,刺网
1450,30.71872222222222,122.51566666666666,0.1,0.0,2020-03-27 15:11:25,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 15:21:46,刺网
1450,30.718611111111112,122.5155,0.1,0.0,2020-03-27 15:31:23,刺网
1450,30.718666666666664,122.5155,0.0,0.0,2020-03-27 15:41:23,刺网
1450,30.71869444444444,122.5155,0.0,0.0,2020-03-27 15:51:23,刺网
1450,30.71863888888889,122.5155,0.2,0.0,2020-03-27 16:01:23,刺网
1450,30.718611111111112,122.5155,0.1,0.0,2020-03-27 16:11:23,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 16:21:23,刺网
1450,30.718555555555554,122.5155277777778,0.0,0.0,2020-03-27 16:31:23,刺网
1450,30.71863888888889,122.5155,0.0,0.0,2020-03-27 16:41:23,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 16:51:23,刺网
1450,30.71872222222222,122.51547222222223,0.0,0.0,2020-03-27 17:01:23,刺网
1450,30.71858333333333,122.5155277777778,0.1,0.0,2020-03-27 17:11:23,刺网
1450,30.718611111111112,122.5155277777778,0.0,0.0,2020-03-27 17:31:23,刺网
1450,30.718666666666664,122.51547222222223,0.0,0.0,2020-03-27 17:41:23,刺网
1450,30.718611111111112,122.5155,0.0,0.0,2020-03-27 18:02:16,刺网
1450,30.71869444444444,122.5155,0.0,0.0,2020-03-27 18:11:22,刺网
1450,30.71863888888889,122.5155277777778,0.0,0.0,2020-03-27 18:21:22,刺网
1450,30.718666666666664,122.5155,0.0,0.0,2020-03-27 18:31:22,刺网
1450,30.71863888888889,122.5155277777778,0.0,0.0,2020-03-27 18:41:22,刺网
1450,30.718611111111112,122.5155277777778,0.0,0.0,2020-03-27 18:51:22,刺网
1450,30.71863888888889,122.5155,0.0,0.0,2020-03-27 19:01:22,刺网
1450,30.718611111111112,122.51547222222223,0.0,0.0,2020-03-27 19:11:22,刺网
1450,30.71858333333333,122.5155,0.1,0.0,2020-03-27 19:21:22,刺网
1450,30.718611111111112,122.5155,0.0,0.0,2020-03-27 19:31:22,刺网
1450,30.71858333333333,122.5155,0.1,0.0,2020-03-27 19:41:22,刺网
1450,30.718527777777766,122.5155277777778,0.4,0.0,2020-03-27 19:51:22,刺网
1450,30.718555555555554,122.5155277777778,0.0,0.0,2020-03-27 20:01:22,刺网
1450,30.718611111111112,122.51547222222223,0.1,0.0,2020-03-27 20:11:22,刺网
1450,30.71858333333333,122.51547222222223,0.0,0.0,2020-03-27 20:21:22,刺网
1450,30.71858333333333,122.5155277777778,0.1,0.0,2020-03-27 20:31:22,刺网
1450,30.718555555555554,122.51547222222223,0.1,0.0,2020-03-27 20:41:22,刺网
1450,30.718611111111112,122.51547222222223,0.0,0.0,2020-03-27 20:51:22,刺网
1450,30.718666666666664,122.51547222222223,0.1,0.0,2020-03-27 21:01:22,刺网
1450,30.71869444444444,122.51544444444444,0.0,0.0,2020-03-27 21:11:25,刺网
1450,30.718666666666664,122.5155,0.1,0.0,2020-03-27 21:21:39,刺网
1450,30.71872222222222,122.51555555555555,3.9,58.0,2020-03-27 21:31:34,刺网
1450,30.71872222222222,122.51563888888887,0.6,0.0,2020-03-27 21:41:24,刺网
1450,30.718666666666664,122.5155,0.0,0.0,2020-03-27 22:01:22,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 22:11:22,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 22:21:22,刺网
1450,30.718611111111112,122.5155,0.0,0.0,2020-03-27 22:31:22,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 22:41:22,刺网
1450,30.71863888888889,122.51547222222223,0.0,0.0,2020-03-27 22:51:21,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-27 23:01:21,刺网
1450,30.71863888888889,122.5155277777778,0.4,0.0,2020-03-27 23:11:21,刺网
1450,30.71863888888889,122.51547222222223,0.3,0.0,2020-03-27 23:21:21,刺网
1450,30.718611111111112,122.5155,0.3,0.0,2020-03-27 23:31:21,刺网
1450,30.718666666666664,122.51547222222223,0.4,0.0,2020-03-27 23:41:21,刺网
1450,30.718666666666664,122.5155,0.1,0.0,2020-03-28 00:51:21,刺网
1450,30.718611111111112,122.51547222222223,0.1,0.0,2020-03-28 01:01:21,刺网
1450,30.718666666666664,122.51547222222223,0.1,0.0,2020-03-28 01:11:21,刺网
1450,30.718666666666664,122.51547222222223,0.3,0.0,2020-03-28 01:21:21,刺网
1450,30.71869444444444,122.51544444444444,0.2,0.0,2020-03-28 01:31:21,刺网
1450,30.718666666666664,122.51547222222223,0.1,0.0,2020-03-28 01:41:21,刺网
1450,30.71863888888889,122.51547222222223,0.0,0.0,2020-03-28 01:51:21,刺网
1450,30.718611111111112,122.51547222222223,0.1,0.0,2020-03-28 02:01:21,刺网
1450,30.718611111111112,122.51547222222223,0.4,0.0,2020-03-28 02:11:21,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-28 02:21:21,刺网
1450,30.71863888888889,122.5155277777778,0.2,0.0,2020-03-28 02:31:21,刺网
1450,30.718611111111112,122.5155,0.2,0.0,2020-03-28 02:41:21,刺网
1450,30.718666666666664,122.51544444444444,0.1,0.0,2020-03-28 02:51:22,刺网
1450,30.71863888888889,122.51547222222223,0.0,0.0,2020-03-28 03:01:46,刺网
1450,30.718611111111112,122.5155277777778,0.1,0.0,2020-03-28 03:11:21,刺网
1450,30.718611111111112,122.51547222222223,0.1,0.0,2020-03-28 03:21:21,刺网
1450,30.71858333333333,122.5155,0.3,0.0,2020-03-28 03:31:21,刺网
1450,30.71863888888889,122.51547222222223,0.2,0.0,2020-03-28 03:41:21,刺网
1450,30.71863888888889,122.5155,0.1,0.0,2020-03-28 03:51:21,刺网
1450,30.718611111111112,122.5155,0.0,0.0,2020-03-28 04:01:20,刺网
1450,30.718555555555554,122.51558333333332,0.0,0.0,2020-03-28 04:11:20,刺网
1450,30.718611111111112,122.51555555555555,0.0,0.0,2020-03-28 04:21:20,刺网
1450,30.718611111111112,122.5155277777778,0.0,0.0,2020-03-28 04:31:20,刺网
1450,30.718666666666664,122.5155,0.0,0.0,2020-03-28 04:41:20,刺网
1450,30.718666666666664,122.5155277777778,0.0,0.0,2020-03-28 04:51:20,刺网
1450,30.71869444444444,122.51547222222223,0.0,0.0,2020-03-28 05:01:20,刺网
1450,30.71869444444444,122.5155,0.0,0.0,2020-03-28 05:11:46,刺网
1450,30.71863888888889,122.5155,0.0,0.0,2020-03-28 05:21:20,刺网
