渔船ID,lat,lon,速度,方向,time,type
13313,29.72133333333333,122.98080555555555,1.7,158.0,2018-10-28 16:20:01,围网
13313,29.71688888888889,122.98405555555556,1.5,149.0,2018-10-28 16:30:01,围网
13313,29.71222222222222,122.98666666666666,1.9,150.0,2018-10-28 16:40:01,围网
13313,29.707916666666666,122.99002777777777,1.6,158.0,2018-10-28 16:50:01,围网
13313,29.70397222222222,122.99377777777778,2.0,135.0,2018-10-28 17:00:01,围网
13313,29.69975,122.99688888888888,1.9,153.0,2018-10-28 17:10:01,围网
13313,29.69552777777778,123.0,1.7,145.0,2018-10-28 17:20:01,围网
13313,29.686972222222234,123.00563888888892,2.2,134.0,2018-10-28 17:40:01,围网
13313,29.68283333333333,123.00844444444445,1.6,140.0,2018-10-28 17:50:01,围网
13313,29.67838888888889,123.01033333333334,2.0,187.0,2018-10-28 18:00:01,围网
13313,29.673861111111112,123.01166666666668,1.7,149.0,2018-10-28 18:10:01,围网
13313,29.66916666666667,123.0125,1.7,172.0,2018-10-28 18:20:01,围网
13313,29.660666666666664,123.01355555555556,1.5,174.0,2018-10-28 18:40:01,围网
13313,29.656527777777768,123.01444444444445,2.2,141.0,2018-10-28 18:50:01,围网
13313,29.652527777777767,123.01502777777776,1.6,0.0,2018-10-28 19:00:01,围网
13313,29.64844444444445,123.01613888888888,1.8,177.0,2018-10-28 19:10:01,围网
13313,29.64919444444445,123.01438888888887,1.5,5.0,2018-10-28 19:20:01,围网
13313,29.65383333333333,123.01366666666668,1.5,113.0,2018-10-28 19:30:01,围网
13313,29.653527777777786,123.01297222222222,0.7,0.0,2018-10-28 19:40:01,围网
13313,29.649527777777767,123.02122222222219,8.5,117.0,2018-10-28 19:50:01,围网
13313,29.64113888888889,123.0377222222222,3.5,64.0,2018-10-28 20:00:01,围网
13313,29.64313888888889,123.03819444444444,2.0,63.0,2018-10-28 20:10:01,围网
13313,29.640694444444442,123.04694444444445,1.2,57.0,2018-10-28 20:20:01,围网
13313,29.64333333333333,123.05158333333333,1.8,39.0,2018-10-28 20:30:01,围网
13313,29.64838888888889,123.05430555555556,2.4,5.0,2018-10-28 20:40:01,围网
13313,29.65486111111111,123.05458333333333,2.4,349.0,2018-10-28 20:50:01,围网
13313,29.66075,123.0542222222222,2.0,358.0,2018-10-28 21:00:01,围网
13313,29.66627777777777,123.05444444444444,1.8,9.0,2018-10-28 21:10:01,围网
13313,29.67205555555556,123.05436111111106,2.2,1.0,2018-10-28 21:20:01,围网
13313,29.683555555555557,123.05444444444444,2.3,12.0,2018-10-28 21:40:01,围网
13313,29.689527777777766,123.05447222222222,2.2,350.0,2018-10-28 21:50:01,围网
13313,29.69552777777778,123.05441666666664,2.2,16.0,2018-10-28 22:00:01,围网
13313,29.70783333333333,123.05444444444444,2.0,355.0,2018-10-28 22:20:01,围网
13313,29.720555555555553,123.05391666666668,2.1,357.0,2018-10-28 22:40:01,围网
13313,29.726416666666665,123.05441666666664,2.4,22.0,2018-10-28 22:50:01,围网
13313,29.73247222222221,123.05555555555556,2.4,5.0,2018-10-28 23:00:01,围网
13313,29.738888888888887,123.05502777777777,2.3,18.0,2018-10-28 23:10:01,围网
13313,29.74483333333333,123.05741666666668,2.2,29.0,2018-10-28 23:20:01,围网
13313,29.755861111111113,123.06369444444445,2.0,27.0,2018-10-28 23:40:01,围网
13313,29.760638888888888,123.06780555555555,2.0,32.0,2018-10-28 23:50:01,围网
13313,29.571,123.05391666666668,2.4,357.0,2018-10-29 00:00:01,围网
13313,29.771583333333336,123.07433333333331,2.2,14.0,2018-10-29 00:10:01,围网
13313,29.777527777777767,123.07613888888888,2.2,30.0,2018-10-29 00:20:01,围网
13313,29.783583333333336,123.07813888888887,2.4,15.0,2018-10-29 00:30:01,围网
13313,29.789527777777767,123.0799722222222,2.2,6.0,2018-10-29 00:40:01,围网
13313,29.795805555555557,123.08188888888887,2.1,15.0,2018-10-29 00:50:01,围网
13313,29.801055555555557,123.08358333333332,1.6,18.0,2018-10-29 01:00:01,围网
13313,29.80613888888889,123.08661111111113,2.3,40.0,2018-10-29 01:10:01,围网
13313,29.810305555555555,123.09091666666666,1.9,76.0,2018-10-29 01:20:01,围网
13313,29.81286111111111,123.09644444444444,2.2,87.0,2018-10-29 01:30:01,围网
13313,29.813055555555557,123.10269444444445,1.4,46.0,2018-10-29 01:40:01,围网
13313,29.81313888888889,123.10119444444445,0.9,151.0,2018-10-29 01:50:01,围网
13313,29.81372222222221,123.09958333333331,1.6,0.0,2018-10-29 02:00:01,围网
13313,29.81541666666667,123.1034722222222,1.9,29.0,2018-10-29 02:10:01,围网
13313,29.811416666666666,123.09947222222222,7.5,242.0,2018-10-29 02:20:01,围网
13313,29.79861111111111,123.08105555555555,7.2,223.0,2018-10-29 02:30:01,围网
13313,29.781861111111112,123.06730555555555,7.4,220.0,2018-10-29 02:40:01,围网
13313,29.77594444444444,123.06233333333331,1.1,0.0,2018-10-29 02:50:01,围网
13313,29.772,123.0624722222222,1.5,183.0,2018-10-29 03:00:01,围网
13313,29.76858333333333,123.06280555555556,0.4,0.0,2018-10-29 03:10:01,围网
13313,29.764888888888887,123.06327777777777,1.0,175.0,2018-10-29 03:20:01,围网
13313,29.75683333333333,123.06461111111112,1.2,193.0,2018-10-29 03:40:01,围网
13313,29.75261111111111,123.06527777777778,1.4,173.0,2018-10-29 03:50:01,围网
13313,29.748305555555557,123.06555555555555,0.9,167.0,2018-10-29 04:00:01,围网
13313,29.743861111111112,123.06558333333332,4.9,54.0,2018-10-29 04:10:01,围网
13313,29.739,123.06572222222222,1.4,169.0,2018-10-29 04:20:01,围网
13313,29.73419444444445,123.06608333333332,1.7,195.0,2018-10-29 04:30:01,围网
13313,29.72944444444445,123.06633333333332,1.8,196.0,2018-10-29 04:40:01,围网
13313,29.719638888888888,123.0662222222222,1.7,183.0,2018-10-29 05:00:01,围网
13313,29.714194444444445,123.06669444444445,1.8,177.0,2018-10-29 05:10:01,围网
13313,29.70947222222221,123.06652777777776,1.9,181.0,2018-10-29 05:20:01,围网
13313,29.70433333333333,123.06655555555555,1.6,182.0,2018-10-29 05:30:01,围网
13313,29.699222222222208,123.06697222222222,1.9,170.0,2018-10-29 05:40:01,围网
13313,29.69408333333333,123.06688888888887,1.8,189.0,2018-10-29 05:50:01,围网
13313,29.688972222222233,123.0665,1.9,171.0,2018-10-29 06:00:01,围网
13313,29.683777777777767,123.06636111111106,1.8,161.0,2018-10-29 06:10:01,围网
13313,29.67866666666667,123.06644444444444,1.8,168.0,2018-10-29 06:20:01,围网
13313,29.67358333333333,123.06680555555555,1.5,162.0,2018-10-29 06:30:01,围网
13313,29.668555555555557,123.06688888888887,1.3,271.0,2018-10-29 06:40:01,围网
13313,29.663555555555554,123.06708333333331,1.2,0.0,2018-10-29 06:50:01,围网
13313,29.658777777777768,123.06716666666668,2.0,209.0,2018-10-29 07:00:01,围网
13313,29.65411111111111,123.0675,2.0,0.0,2018-10-29 07:10:01,围网
13313,29.64925,123.06625,1.4,0.0,2018-10-29 07:20:01,围网
13313,29.645,123.06375,5.3,127.0,2018-10-29 07:30:01,围网
13313,29.640361111111112,123.06202777777777,1.8,0.0,2018-10-29 07:40:01,围网
13313,29.636277777777767,123.05852777777778,1.8,203.0,2018-10-29 07:50:01,围网
13313,29.632361111111113,123.05630555555555,1.4,218.0,2018-10-29 08:00:01,围网
13313,29.628472222222207,123.05369444444445,1.5,199.0,2018-10-29 08:10:01,围网
13313,29.62769444444445,123.05169444444445,2.5,350.0,2018-10-29 08:20:01,围网
