渔船ID,lat,lon,速度,方向,time,type
144,30.136416666666666,122.44830555555555,10.1,89.0,2018-01-12 11:05:49,刺网
144,30.138666666666666,122.5750277777778,9.8,87.0,2018-01-12 11:45:48,刺网
144,30.139138888888887,122.6069722222222,10.1,86.0,2018-01-12 11:55:49,刺网
144,30.15883333333333,122.75366666666667,9.3,74.0,2018-01-12 12:45:49,刺网
144,30.175722222222234,122.83469444444445,9.3,79.0,2018-01-12 13:15:48,刺网
144,30.18269444444445,122.86266666666668,8.4,73.0,2018-01-12 13:25:47,刺网
144,30.188388888888888,122.89130555555555,9.5,76.0,2018-01-12 13:35:47,刺网
144,30.20061111111111,122.94772222222224,8.9,77.0,2018-01-12 13:55:47,刺网
144,30.220555555555553,123.03077777777777,8.8,82.0,2018-01-12 14:25:47,刺网
144,30.233166666666666,123.08758333333333,8.5,77.0,2018-01-12 14:45:47,刺网
144,30.25638888888889,123.19891666666666,9.4,80.0,2018-01-12 15:26:20,刺网
144,30.300472222222233,123.38436111111113,8.9,86.0,2018-01-12 16:35:48,刺网
144,30.34172222222222,123.57330555555555,9.6,81.0,2018-01-12 17:45:50,刺网
144,30.37866666666667,123.70277777777778,8.7,82.0,2018-01-12 18:35:46,刺网
144,30.399694444444453,123.78722222222223,9.3,88.0,2018-01-12 19:06:16,刺网
144,30.43422222222221,123.92758333333336,9.8,79.0,2018-01-12 19:55:46,刺网
144,30.466444444444445,124.03897222222223,8.5,69.0,2018-01-12 20:35:47,刺网
144,30.483305555555557,124.15238888888894,9.5,70.0,2018-01-12 21:15:48,刺网
144,30.49655555555556,124.21025,9.6,72.0,2018-01-12 21:35:47,刺网
144,30.51325000000001,124.29955555555556,9.1,57.0,2018-01-12 22:06:14,刺网
144,30.537222222222233,124.44436111111112,10.0,84.0,2018-01-12 22:55:47,刺网
144,30.54291666666667,124.47325,9.1,70.0,2018-01-12 23:05:47,刺网
144,30.55313888888889,124.56075,8.6,89.0,2018-01-12 23:35:46,刺网
144,30.57258333333333,124.67227777777781,8.5,78.0,2018-01-13 00:15:47,刺网
144,30.599888888888888,124.77894444444445,8.5,77.0,2018-01-13 00:56:16,刺网
144,30.61891666666667,124.85686111111107,8.5,71.0,2018-01-13 01:25:45,刺网
144,30.63561111111111,124.93525,8.4,80.0,2018-01-13 01:55:47,刺网
144,30.640611111111113,124.96094444444445,7.9,60.0,2018-01-13 02:05:46,刺网
144,30.667222222222208,125.08958333333332,7.7,70.0,2018-01-13 02:55:47,刺网
144,30.691111111111113,125.18663888888894,7.9,75.0,2018-01-13 03:35:45,刺网
144,30.69691666666667,125.21247222222222,8.3,90.0,2018-01-13 03:46:16,刺网
144,30.71433333333333,125.2845,8.1,69.0,2018-01-13 04:15:47,刺网
144,30.73044444444444,125.35891666666666,8.2,78.0,2018-01-13 04:45:45,刺网
144,30.7695,125.53669444444445,8.4,66.0,2018-01-13 05:55:46,刺网
144,30.78866666666667,125.61391666666664,8.4,64.0,2018-01-13 06:25:46,刺网
144,30.86375,125.87886111111106,8.3,82.0,2018-01-13 08:05:46,刺网
144,30.900388888888887,125.9837777777778,8.5,56.0,2018-01-13 08:45:49,刺网
144,30.91758333333333,126.00475,8.8,46.0,2018-01-13 08:55:58,刺网
144,30.93283333333333,126.02675,8.7,62.0,2018-01-13 09:05:46,刺网
144,30.98019444444445,126.09383333333332,9.3,52.0,2018-01-13 09:35:46,刺网
144,31.02825,126.16163888888887,9.1,50.0,2018-01-13 10:06:15,刺网
144,31.042388888888887,126.18366666666668,9.1,53.0,2018-01-13 10:15:44,刺网
144,31.057805555555557,126.2065,9.2,54.0,2018-01-13 10:25:45,刺网
144,31.071972222222207,126.23066666666666,9.8,56.0,2018-01-13 10:35:45,刺网
144,31.10136111111111,126.27780555555556,8.9,51.0,2018-01-13 10:55:44,刺网
144,31.115305555555558,126.31158333333332,0.5,0.0,2018-01-13 11:25:45,刺网
144,31.115361111111113,126.31175,0.9,162.0,2018-01-13 11:45:44,刺网
144,31.115500000000004,126.3119722222222,0.1,0.0,2018-01-13 11:55:44,刺网
144,31.11516666666667,126.31144444444445,0.4,0.0,2018-01-13 12:15:45,刺网
144,31.11513888888889,126.31136111111107,0.8,0.0,2018-01-13 12:45:44,刺网
144,31.11508333333333,126.31130555555555,0.9,0.0,2018-01-13 13:05:44,刺网
144,31.115,126.31097222222222,0.5,0.0,2018-01-13 13:25:43,刺网
144,31.11513888888889,126.31133333333332,0.4,0.0,2018-01-13 13:35:44,刺网
144,31.115111111111112,126.31119444444445,0.0,0.0,2018-01-13 13:45:55,刺网
144,31.115,126.31088888888893,0.1,0.0,2018-01-13 14:05:57,刺网
144,31.11508333333333,126.31111111111107,0.2,0.0,2018-01-13 14:25:43,刺网
144,31.132777777777786,126.32427777777777,0.9,306.0,2018-01-13 15:15:44,刺网
144,31.132805555555557,126.32416666666666,0.7,63.0,2018-01-13 15:25:44,刺网
144,31.13366666666667,126.32380555555555,0.5,141.0,2018-01-13 15:55:44,刺网
144,31.13302777777778,126.3250277777778,0.1,0.0,2018-01-13 16:05:44,刺网
144,31.133055555555558,126.32544444444444,0.3,0.0,2018-01-13 16:15:43,刺网
144,31.13316666666667,126.32538888888888,0.6,272.0,2018-01-13 16:55:57,刺网
144,31.133250000000004,126.32458333333332,0.3,358.0,2018-01-13 17:05:44,刺网
144,31.1335,126.32430555555555,0.9,26.0,2018-01-13 17:25:42,刺网
144,31.133861111111113,126.32405555555556,1.4,182.0,2018-01-13 18:05:43,刺网
144,31.13383333333333,126.32405555555556,0.9,161.0,2018-01-13 18:15:43,刺网
144,31.133777777777766,126.32425,0.3,0.0,2018-01-13 18:25:44,刺网
144,31.13344444444445,126.32458333333332,0.3,0.0,2018-01-13 18:45:57,刺网
144,31.133222222222226,126.3252222222222,0.2,0.0,2018-01-13 19:15:43,刺网
144,31.132972222222232,126.3252222222222,0.4,0.0,2018-01-13 20:25:43,刺网
144,31.13302777777778,126.32505555555555,0.1,0.0,2018-01-13 20:35:42,刺网
144,31.13300000000001,126.32513888888887,0.3,0.0,2018-01-13 20:45:42,刺网
144,31.13291666666667,126.32505555555555,0.4,0.0,2018-01-13 21:35:46,刺网
144,31.132777777777786,126.32505555555555,0.9,0.0,2018-01-13 21:55:46,刺网
144,31.133055555555558,126.3250277777778,0.2,0.0,2018-01-13 22:05:57,刺网
144,31.132972222222232,126.32491666666668,0.2,0.0,2018-01-13 22:35:43,刺网
144,31.13308333333333,126.32477777777778,0.5,282.0,2018-01-13 22:45:43,刺网
144,31.133055555555558,126.32463888888887,0.3,0.0,2018-01-13 22:55:43,刺网
144,31.13302777777778,126.32477777777778,0.4,0.0,2018-01-13 23:05:43,刺网
144,31.13300000000001,126.325,0.4,0.0,2018-01-13 23:15:43,刺网
144,31.13302777777778,126.32494444444444,0.5,0.0,2018-01-13 23:25:42,刺网
144,31.13300000000001,126.32511111111113,0.4,0.0,2018-01-13 23:45:43,刺网
144,31.13294444444445,126.32483333333332,0.1,0.0,2018-01-14 01:05:41,刺网
144,31.13308333333333,126.32458333333332,0.1,0.0,2018-01-14 01:25:40,刺网
144,31.133222222222226,126.32430555555555,0.2,0.0,2018-01-14 01:55:45,刺网
144,31.13327777777778,126.32427777777777,0.3,0.0,2018-01-14 02:05:58,刺网
144,31.133416666666665,126.32408333333332,0.5,0.0,2018-01-14 02:35:42,刺网
144,31.13369444444445,126.32380555555555,0.6,0.0,2018-01-14 03:05:41,刺网
144,31.13361111111111,126.32375,0.9,0.0,2018-01-14 03:15:42,刺网
144,31.13383333333333,126.32355555555556,0.4,0.0,2018-01-14 03:35:42,刺网
144,31.133916666666664,126.32352777777777,0.3,0.0,2018-01-14 03:45:58,刺网
144,31.13427777777777,126.32336111111107,0.4,0.0,2018-01-14 04:25:41,刺网
144,31.13344444444445,126.31944444444444,3.1,117.0,2018-01-14 04:35:42,刺网
144,31.13480555555555,126.32372222222222,1.2,286.0,2018-01-14 04:55:42,刺网
144,31.13475,126.32338888888887,0.3,0.0,2018-01-14 05:15:42,刺网
144,31.13475,126.32330555555555,0.0,0.0,2018-01-14 05:25:41,刺网
144,31.13491666666667,126.32336111111107,0.2,0.0,2018-01-14 05:35:41,刺网
144,31.13491666666667,126.32330555555555,0.1,0.0,2018-01-14 05:45:41,刺网
144,31.13513888888889,126.32341666666666,0.0,0.0,2018-01-14 06:05:57,刺网
144,31.135222222222207,126.3234722222222,0.1,0.0,2018-01-14 06:25:40,刺网
144,31.135416666666664,126.32358333333332,0.1,0.0,2018-01-14 06:55:40,刺网
144,31.135361111111113,126.32358333333332,0.0,0.0,2018-01-14 07:05:40,刺网
144,31.135666666666665,126.32380555555555,0.0,0.0,2018-01-14 07:45:41,刺网
144,31.135472222222226,126.3250277777778,2.3,127.0,2018-01-14 07:55:41,刺网
144,31.13583333333333,126.32311111111113,0.7,319.0,2018-01-14 08:05:41,刺网
144,31.13794444444445,126.32169444444445,0.5,16.0,2018-01-14 08:15:41,刺网
144,31.140638888888887,126.3184722222222,1.0,316.0,2018-01-14 08:35:41,刺网
144,31.16258333333333,126.3034722222222,10.0,343.0,2018-01-14 09:25:43,刺网
144,31.2165,126.28233333333333,10.1,339.0,2018-01-14 09:45:58,刺网
144,31.345055555555554,126.2237222222222,9.9,346.0,2018-01-14 10:35:40,刺网
144,31.397,126.20405555555556,9.4,339.0,2018-01-14 10:55:40,刺网
144,31.42280555555556,126.19411111111113,9.5,343.0,2018-01-14 11:05:40,刺网
144,31.475416666666664,126.17541666666666,9.7,342.0,2018-01-14 11:25:40,刺网
144,31.501166666666666,126.16480555555556,9.5,347.0,2018-01-14 11:35:40,刺网
144,31.526694444444445,126.15491666666668,9.1,341.0,2018-01-14 11:45:40,刺网
144,31.57683333333333,126.13,9.7,338.0,2018-01-14 12:05:57,刺网
