渔船ID,lat,lon,速度,方向,time,type
11629,30.621277777777767,123.13561111111113,1.3,0.0,2020-10-18 01:44:17,刺网
11629,30.62102777777778,123.13552777777778,0.9,0.0,2020-10-18 01:54:18,刺网
11629,30.62080555555556,123.13541666666669,1.9,338.0,2020-10-18 02:04:17,刺网
11629,30.609472222222234,123.1295,4.4,233.0,2020-10-18 02:14:17,刺网
11629,30.60913888888889,123.12883333333332,1.9,182.0,2020-10-18 02:24:17,刺网
11629,30.60375,123.12894444444444,2.3,37.0,2020-10-18 02:34:39,刺网
11629,30.602750000000004,123.13002777777777,7.3,172.0,2020-10-18 02:44:17,刺网
11629,30.587944444444442,123.1279722222222,1.2,225.0,2020-10-18 02:54:17,刺网
11629,30.58588888888889,123.1295,7.2,164.0,2020-10-18 03:04:17,刺网
11629,30.582666666666665,123.12819444444445,3.3,219.0,2020-10-18 03:14:17,刺网
11629,30.57533333333333,123.12811111111112,2.9,299.0,2020-10-18 03:24:17,刺网
11629,30.576166666666666,123.1272777777778,0.8,237.0,2020-10-18 03:34:17,刺网
11629,30.57022222222223,123.12769444444444,1.8,342.0,2020-10-18 03:44:17,刺网
11629,30.57083333333333,123.12655555555556,1.9,113.0,2020-10-18 03:54:17,刺网
11629,30.56327777777778,123.12669444444445,1.2,189.0,2020-10-18 04:04:19,刺网
11629,30.56269444444445,123.12833333333332,6.0,85.0,2020-10-18 04:14:19,刺网
11629,30.56327777777778,123.13319444444444,2.0,241.0,2020-10-18 04:24:20,刺网
11629,30.562361111111112,123.13358333333332,4.4,0.0,2020-10-18 04:34:16,刺网
11629,30.56952777777777,123.13330555555555,0.7,0.0,2020-10-18 04:44:16,刺网
11629,30.569722222222207,123.1334722222222,4.7,152.0,2020-10-18 04:54:16,刺网
11629,30.57666666666667,123.13513888888887,1.9,104.0,2020-10-18 05:04:17,刺网
11629,30.578777777777766,123.13405555555555,3.9,137.0,2020-10-18 05:14:18,刺网
11629,30.58211111111111,123.134,0.3,0.0,2020-10-18 05:24:39,刺网
11629,30.584194444444442,123.1327777777778,8.1,15.0,2020-10-18 05:34:16,刺网
11629,30.587694444444452,123.1327222222222,0.4,0.0,2020-10-18 05:44:16,刺网
11629,30.59338888888889,123.1322222222222,8.1,0.0,2020-10-18 05:54:16,刺网
11629,30.60372222222223,123.13197222222222,1.4,334.0,2020-10-18 06:04:19,刺网
11629,30.60852777777778,123.13144444444444,1.8,265.0,2020-10-18 06:14:16,刺网
11629,30.606805555555557,123.12594444444444,3.7,220.0,2020-10-18 06:34:16,刺网
11629,30.601277777777767,123.11858333333332,2.1,224.0,2020-10-18 06:44:16,刺网
11629,30.597472222222233,123.11263888888887,2.7,229.0,2020-10-18 06:54:16,刺网
11629,30.59422222222221,123.10652777777777,3.0,243.0,2020-10-18 07:04:16,刺网
11629,30.59133333333333,123.10119444444445,5.3,75.0,2020-10-18 07:14:16,刺网
11629,30.60550000000001,123.11502777777777,8.6,32.0,2020-10-18 07:24:16,刺网
11629,30.62072222222222,123.12902777777776,6.8,60.0,2020-10-18 07:34:16,刺网
11629,30.62175,123.13266666666668,0.5,0.0,2020-10-18 07:44:16,刺网
11629,30.62130555555556,123.13261111111107,0.6,0.0,2020-10-18 07:54:39,刺网
11629,30.62144444444445,123.1327222222222,0.4,0.0,2020-10-18 08:04:16,刺网
11629,30.62155555555556,123.13263888888888,0.8,0.0,2020-10-18 08:14:16,刺网
11629,30.62172222222221,123.13266666666668,1.7,0.0,2020-10-18 08:24:17,刺网
11629,30.62183333333333,123.13269444444445,1.1,90.0,2020-10-18 08:44:39,刺网
11629,30.62191666666667,123.13275,0.1,0.0,2020-10-18 08:54:16,刺网
11629,30.62208333333333,123.13283333333334,1.0,0.0,2020-10-18 09:04:16,刺网
11629,30.62208333333333,123.13283333333334,1.1,0.0,2020-10-18 09:14:16,刺网
11629,30.62211111111111,123.13286111111113,1.5,335.0,2020-10-18 09:24:16,刺网
11629,30.62216666666667,123.13291666666666,0.3,0.0,2020-10-18 09:34:16,刺网
11629,30.62225,123.1329722222222,1.0,141.0,2020-10-18 09:44:15,刺网
11629,30.62230555555556,123.133,1.3,287.0,2020-10-18 09:54:15,刺网
11629,30.62244444444445,123.13316666666664,0.3,0.0,2020-10-18 10:04:15,刺网
11629,30.622611111111112,123.13338888888893,1.2,0.0,2020-10-18 10:14:39,刺网
11629,30.6225,123.13330555555555,2.4,39.0,2020-10-18 10:24:16,刺网
11629,30.6225,123.13327777777776,0.6,0.0,2020-10-18 10:34:15,刺网
11629,30.6225,123.13333333333334,0.7,0.0,2020-10-18 10:44:15,刺网
11629,30.622611111111112,123.13355555555556,1.4,90.0,2020-10-18 10:54:15,刺网
11629,30.622666666666664,123.13375,0.3,0.0,2020-10-18 11:04:15,刺网
11629,30.622666666666664,123.13416666666667,0.4,0.0,2020-10-18 11:14:15,刺网
11629,30.622694444444445,123.13419444444445,1.3,46.0,2020-10-18 11:24:15,刺网
11629,30.622611111111112,123.13447222222223,2.0,0.0,2020-10-18 11:34:15,刺网
11629,30.622611111111112,123.13458333333334,1.4,78.0,2020-10-18 11:44:15,刺网
11629,30.622527777777766,123.13469444444445,3.3,269.0,2020-10-18 11:54:15,刺网
11629,30.6225,123.13475,0.5,0.0,2020-10-18 12:04:39,刺网
11629,30.622472222222232,123.13475,0.2,0.0,2020-10-18 12:14:15,刺网
11629,30.62225,123.13502777777781,0.8,4.0,2020-10-18 12:24:15,刺网
11629,30.622277777777786,123.135,0.5,326.0,2020-10-18 12:34:15,刺网
11629,30.622055555555555,123.13516666666668,0.5,122.0,2020-10-18 12:44:15,刺网
11629,30.62183333333333,123.1352777777778,0.9,75.0,2020-10-18 12:54:15,刺网
11629,30.621777777777766,123.13491666666668,1.6,357.0,2020-10-18 13:04:15,刺网
11629,30.62225,123.13475,0.8,207.0,2020-10-18 13:14:15,刺网
11629,30.62238888888889,123.13455555555555,0.4,0.0,2020-10-18 13:24:15,刺网
11629,30.62230555555556,123.13480555555556,0.4,0.0,2020-10-18 13:34:15,刺网
11629,30.622055555555555,123.13519444444445,0.5,25.0,2020-10-18 13:44:15,刺网
11629,30.611527777777766,123.12919444444445,2.7,219.0,2020-10-18 13:54:15,刺网
11629,30.61111111111111,123.13008333333332,1.7,86.0,2020-10-18 14:04:15,刺网
11629,30.605694444444445,123.12941666666666,3.7,130.0,2020-10-18 14:14:15,刺网
11629,30.595,123.13075,7.4,173.0,2020-10-18 14:24:15,刺网
11629,30.59008333333333,123.12908333333333,0.8,0.0,2020-10-18 14:34:15,刺网
11629,30.58444444444445,123.13002777777777,1.8,296.0,2020-10-18 14:44:15,刺网
11629,30.58425,123.12919444444445,3.2,291.0,2020-10-18 14:54:15,刺网
11629,30.577666666666666,123.13,0.7,0.0,2020-10-18 15:04:39,刺网
11629,30.577361111111113,123.12877777777777,0.1,0.0,2020-10-18 15:14:14,刺网
