渔船ID,lat,lon,速度,方向,time,type
14538,29.94569444444444,122.2669722222222,0.0,0.0,2019-10-02 14:35:50,刺网
14538,29.94569444444444,122.2669722222222,0.0,0.0,2019-10-02 14:45:50,刺网
14538,29.94572222222222,122.2669722222222,0.1,0.0,2019-10-02 14:55:50,刺网
14538,29.94575,122.26700000000001,0.1,0.0,2019-10-02 15:05:50,刺网
14538,29.94572222222222,122.2669722222222,0.1,0.0,2019-10-02 15:15:50,刺网
14538,29.94572222222222,122.2669722222222,0.0,0.0,2019-10-02 15:25:50,刺网
14538,29.94572222222222,122.2669722222222,0.0,0.0,2019-10-02 15:35:50,刺网
14538,29.94569444444444,122.26694444444445,0.0,0.0,2019-10-02 15:45:50,刺网
14538,29.94572222222222,122.2669722222222,0.0,0.0,2019-10-02 15:55:50,刺网
14538,29.94569444444444,122.26694444444445,0.1,0.0,2019-10-02 16:05:50,刺网
14538,29.945666666666664,122.26694444444445,0.1,0.0,2019-10-02 16:15:51,刺网
14538,29.945638888888887,122.2669722222222,0.1,0.0,2019-10-02 16:25:51,刺网
14538,29.945666666666664,122.2669722222222,0.0,0.0,2019-10-02 16:35:51,刺网
14538,29.94572222222222,122.26694444444445,0.1,0.0,2019-10-02 16:45:51,刺网
14538,29.945666666666664,122.26694444444445,0.2,0.0,2019-10-02 16:55:51,刺网
14538,29.945666666666664,122.26700000000001,0.1,0.0,2019-10-02 17:05:51,刺网
14538,29.945777777777767,122.26688888888887,0.6,0.0,2019-10-02 17:15:51,刺网
14538,29.945555555555554,122.26702777777778,0.6,5.0,2019-10-02 17:25:51,刺网
14538,29.945305555555557,122.2672777777778,0.4,0.0,2019-10-02 17:35:51,刺网
14538,29.945666666666664,122.26694444444445,0.0,0.0,2019-10-02 17:45:51,刺网
14538,29.945638888888887,122.26700000000001,0.0,0.0,2019-10-02 17:55:51,刺网
14538,29.945666666666664,122.26694444444445,0.0,0.0,2019-10-02 18:05:51,刺网
14538,29.94569444444444,122.26694444444445,0.0,0.0,2019-10-02 18:15:51,刺网
14538,29.94569444444444,122.2669722222222,0.0,0.0,2019-10-02 18:25:51,刺网
14538,29.945638888888887,122.26694444444445,0.0,0.0,2019-10-02 18:35:51,刺网
14538,29.945666666666664,122.26691666666666,0.0,0.0,2019-10-02 18:45:50,刺网
14538,29.94569444444444,122.26694444444445,0.1,0.0,2019-10-02 18:55:50,刺网
