渔船ID,lat,lon,速度,方向,time,type
10398,30.899694444444453,122.51972222222223,6.4,209.0,2020-08-04 03:09:02,刺网
10398,30.88411111111111,122.50822222222223,6.7,205.0,2020-08-04 03:19:02,刺网
10398,30.869888888888887,122.49591666666667,6.7,211.0,2020-08-04 03:29:02,刺网
10398,30.85463888888889,122.48438888888887,5.5,218.0,2020-08-04 03:39:02,刺网
10398,30.838611111111113,122.47294444444445,7.1,199.0,2020-08-04 03:49:01,刺网
10398,30.821527777777767,122.4625,6.7,192.0,2020-08-04 03:59:02,刺网
10398,30.80461111111111,122.45208333333332,6.1,203.0,2020-08-04 04:09:01,刺网
10398,30.790527777777786,122.43972222222223,6.4,208.0,2020-08-04 04:19:01,刺网
10398,30.775805555555557,122.42997222222222,6.2,206.0,2020-08-04 04:29:03,刺网
10398,30.76505555555556,122.42213888888894,5.1,191.0,2020-08-04 04:39:11,刺网
10398,30.755055555555554,122.41980555555556,0.2,0.0,2020-08-04 04:49:01,刺网
10398,30.75333333333333,122.42219444444444,0.2,0.0,2020-08-04 04:59:29,刺网
10398,30.75333333333333,122.42233333333334,0.1,0.0,2020-08-04 05:09:01,刺网
10398,30.75330555555556,122.42247222222224,0.3,0.0,2020-08-04 05:19:01,刺网
10398,30.75330555555556,122.42238888888893,0.1,0.0,2020-08-04 05:29:01,刺网
10398,30.75333333333333,122.42222222222223,0.0,0.0,2020-08-04 05:39:01,刺网
10398,30.75330555555556,122.42216666666668,0.1,0.0,2020-08-04 05:49:01,刺网
10398,30.75333333333333,122.4219722222222,0.2,0.0,2020-08-04 05:59:01,刺网
10398,30.75330555555556,122.42188888888887,0.6,0.0,2020-08-04 06:09:01,刺网
10398,30.75319444444445,122.42155555555556,0.2,0.0,2020-08-04 06:19:01,刺网
10398,30.75308333333333,122.42130555555555,0.0,0.0,2020-08-04 06:29:01,刺网
10398,30.75308333333333,122.4212777777778,0.6,0.0,2020-08-04 06:39:01,刺网
10398,30.753277777777786,122.42147222222223,0.7,0.0,2020-08-04 06:49:01,刺网
10398,30.75244444444445,122.42080555555556,0.3,0.0,2020-08-04 06:59:01,刺网
10398,30.751444444444445,122.42122222222223,2.4,330.0,2020-08-04 07:09:04,刺网
10398,30.75125,122.42211111111112,1.4,0.0,2020-08-04 07:19:01,刺网
10398,30.75694444444445,122.42536111111113,4.2,78.0,2020-08-04 07:29:26,刺网
10398,30.75611111111111,122.4297222222222,1.1,251.0,2020-08-04 07:39:01,刺网
10398,30.75786111111111,122.4187777777778,0.1,0.0,2020-08-04 07:49:00,刺网
10398,30.75802777777778,122.41861111111113,0.1,0.0,2020-08-04 07:59:00,刺网
10398,30.75836111111111,122.41841666666667,0.2,0.0,2020-08-04 08:09:00,刺网
10398,30.75830555555555,122.41838888888893,1.3,327.0,2020-08-04 08:19:00,刺网
10398,30.75858333333333,122.41833333333334,0.1,0.0,2020-08-04 08:29:00,刺网
10398,30.758777777777766,122.41825,1.2,254.0,2020-08-04 08:39:00,刺网
10398,30.759138888888888,122.41830555555555,0.0,0.0,2020-08-04 08:49:00,刺网
10398,30.759638888888887,122.41863888888888,0.1,0.0,2020-08-04 08:59:00,刺网
10398,30.75986111111111,122.4189722222222,0.1,0.0,2020-08-04 09:09:00,刺网
10398,30.75997222222223,122.41925,0.4,0.0,2020-08-04 09:19:00,刺网
10398,30.760027777777786,122.41941666666666,0.7,0.0,2020-08-04 09:29:00,刺网
10398,30.76,122.4198888888889,1.0,135.0,2020-08-04 09:49:02,刺网
10398,30.760027777777786,122.41958333333334,0.1,0.0,2020-08-04 10:09:29,刺网
10398,30.760027777777786,122.41955555555555,0.2,0.0,2020-08-04 10:19:00,刺网
10398,30.760027777777786,122.41958333333334,0.1,0.0,2020-08-04 10:29:00,刺网
10398,30.76008333333333,122.41969444444445,0.3,0.0,2020-08-04 10:39:00,刺网
10398,30.76013888888889,122.41958333333334,0.1,0.0,2020-08-04 10:49:00,刺网
10398,30.76016666666667,122.41958333333334,0.2,0.0,2020-08-04 10:59:00,刺网
10398,30.76019444444445,122.41963888888893,0.1,0.0,2020-08-04 11:09:00,刺网
10398,30.760222222222232,122.41955555555555,0.3,0.0,2020-08-04 11:19:00,刺网
10398,30.76016666666667,122.41933333333334,0.5,0.0,2020-08-04 11:29:03,刺网
10398,30.760222222222232,122.41941666666666,0.3,0.0,2020-08-04 11:39:00,刺网
10398,30.76016666666667,122.41902777777777,0.0,0.0,2020-08-04 11:48:59,刺网
10398,30.76025000000001,122.41922222222223,0.1,0.0,2020-08-04 11:58:59,刺网
10398,30.76025000000001,122.41927777777778,0.0,0.0,2020-08-04 12:09:00,刺网
10398,30.76033333333333,122.41925,0.1,0.0,2020-08-04 12:19:01,刺网
10398,30.760277777777766,122.41916666666668,1.1,239.0,2020-08-04 12:29:00,刺网
10398,30.760388888888887,122.41941666666666,1.3,245.0,2020-08-04 12:38:59,刺网
10398,30.760361111111113,122.41947222222224,1.3,250.0,2020-08-04 12:48:59,刺网
10398,30.760416666666664,122.41925,0.1,0.0,2020-08-04 12:59:27,刺网
10398,30.760638888888888,122.41913888888888,0.2,0.0,2020-08-04 13:08:59,刺网
10398,30.76091666666667,122.41894444444445,0.1,0.0,2020-08-04 13:28:59,刺网
10398,30.761111111111113,122.41919444444444,0.2,0.0,2020-08-04 13:38:59,刺网
10398,30.761138888888887,122.41941666666666,0.1,0.0,2020-08-04 13:48:59,刺网
10398,30.76116666666667,122.41936111111113,0.2,0.0,2020-08-04 13:58:59,刺网
10398,30.761138888888887,122.41927777777778,0.4,0.0,2020-08-04 14:08:59,刺网
10398,30.76116666666667,122.41922222222223,0.2,0.0,2020-08-04 14:18:59,刺网
10398,30.761138888888887,122.41938888888888,0.0,0.0,2020-08-04 14:28:59,刺网
10398,30.761111111111113,122.41963888888893,0.3,0.0,2020-08-04 14:38:59,刺网
10398,30.76116666666667,122.41955555555555,0.4,0.0,2020-08-04 14:48:59,刺网
10398,30.76069444444445,122.4195,2.4,199.0,2020-08-04 14:58:59,刺网
10398,30.75175,122.42255555555555,4.9,176.0,2020-08-04 15:09:00,刺网
10398,30.75052777777778,122.42358333333333,0.7,10.0,2020-08-04 15:19:27,刺网
10398,30.750666666666664,122.42325,0.0,0.0,2020-08-04 15:28:59,刺网
10398,30.750666666666664,122.42299999999999,0.1,0.0,2020-08-04 15:38:59,刺网
10398,30.75063888888889,122.42294444444444,0.1,0.0,2020-08-04 15:48:59,刺网
10398,30.750666666666664,122.42286111111113,0.2,0.0,2020-08-04 15:58:58,刺网
10398,30.750666666666664,122.42286111111113,0.5,0.0,2020-08-04 16:08:58,刺网
10398,30.75069444444444,122.42272222222222,0.3,0.0,2020-08-04 16:18:58,刺网
10398,30.75069444444444,122.42269444444445,0.2,0.0,2020-08-04 16:28:58,刺网
10398,30.75075,122.42258333333334,0.7,0.0,2020-08-04 16:38:58,刺网
10398,30.75072222222222,122.4225,0.1,0.0,2020-08-04 16:48:58,刺网
10398,30.75075,122.4225,0.0,0.0,2020-08-04 16:58:58,刺网
10398,30.750805555555555,122.42247222222224,0.5,0.0,2020-08-04 17:08:58,刺网
10398,30.750888888888888,122.42252777777777,0.2,0.0,2020-08-04 17:18:58,刺网
10398,30.750888888888888,122.42247222222224,0.5,0.0,2020-08-04 17:28:58,刺网
10398,30.750916666666665,122.42263888888887,0.1,0.0,2020-08-04 17:38:58,刺网
10398,30.750916666666665,122.42252777777777,0.4,0.0,2020-08-04 17:48:58,刺网
10398,30.751027777777786,122.42266666666669,0.2,0.0,2020-08-04 17:58:58,刺网
10398,30.75094444444445,122.42236111111113,1.2,274.0,2020-08-04 18:09:26,刺网
10398,30.75097222222222,122.42247222222224,0.5,0.0,2020-08-04 18:18:58,刺网
10398,30.751,122.42252777777777,0.3,0.0,2020-08-04 18:28:58,刺网
10398,30.751027777777786,122.42258333333334,0.3,0.0,2020-08-04 18:38:58,刺网
10398,30.751027777777786,122.42269444444445,0.1,0.0,2020-08-04 18:48:58,刺网
10398,30.75105555555556,122.42255555555555,0.2,0.0,2020-08-04 18:59:27,刺网
10398,30.75111111111111,122.42286111111113,0.0,0.0,2020-08-04 19:08:58,刺网
10398,30.75108333333333,122.42269444444445,0.1,0.0,2020-08-04 19:18:58,刺网
10398,30.75111111111111,122.42269444444445,0.3,0.0,2020-08-04 19:28:58,刺网
10398,30.75111111111111,122.42263888888887,0.3,0.0,2020-08-04 19:38:58,刺网
10398,30.75111111111111,122.42261111111112,0.2,0.0,2020-08-04 19:48:58,刺网
10398,30.75113888888889,122.42272222222222,0.6,0.0,2020-08-04 19:58:57,刺网
10398,30.75113888888889,122.42255555555555,0.3,0.0,2020-08-04 20:08:57,刺网
10398,30.75119444444445,122.42277777777778,0.3,0.0,2020-08-04 20:18:57,刺网
10398,30.75125,122.42280555555556,0.6,0.0,2020-08-04 20:28:57,刺网
10398,30.751305555555557,122.42283333333334,0.1,0.0,2020-08-04 20:38:57,刺网
10398,30.75133333333333,122.42269444444445,0.7,0.0,2020-08-04 20:48:57,刺网
10398,30.75138888888889,122.42280555555556,0.3,0.0,2020-08-04 20:58:57,刺网
10398,30.751444444444445,122.42272222222222,0.2,0.0,2020-08-04 21:08:57,刺网
10398,30.751527777777767,122.42272222222222,0.4,0.0,2020-08-04 21:18:57,刺网
10398,30.751555555555555,122.42288888888888,0.0,0.0,2020-08-04 21:28:57,刺网
10398,30.751638888888888,122.42272222222222,0.2,0.0,2020-08-04 21:38:57,刺网
10398,30.75172222222222,122.42269444444445,0.7,0.0,2020-08-04 21:49:05,刺网
10398,30.751805555555553,122.42258333333334,0.4,0.0,2020-08-04 21:59:26,刺网
10398,30.751916666666666,122.42247222222224,0.1,0.0,2020-08-04 22:08:57,刺网
10398,30.752,122.42266666666669,0.3,0.0,2020-08-04 22:18:57,刺网
10398,30.75208333333333,122.42272222222222,0.2,0.0,2020-08-04 22:28:57,刺网
10398,30.752194444444445,122.42263888888887,0.7,142.0,2020-08-04 22:38:57,刺网
10398,30.752277777777767,122.42258333333334,0.1,0.0,2020-08-04 22:48:57,刺网
10398,30.752388888888888,122.42263888888887,0.0,0.0,2020-08-04 22:58:57,刺网
10398,30.7525,122.42269444444445,0.0,0.0,2020-08-04 23:08:57,刺网
10398,30.752666666666666,122.42275,0.3,0.0,2020-08-04 23:18:57,刺网
10398,30.75283333333333,122.42261111111112,1.6,110.0,2020-08-04 23:28:57,刺网
10398,30.75294444444444,122.42266666666669,2.3,109.0,2020-08-04 23:38:58,刺网
10398,30.75319444444445,122.42238888888893,1.0,0.0,2020-08-04 23:49:02,刺网
10398,30.75330555555556,122.42277777777778,0.2,0.0,2020-08-04 23:59:25,刺网
10398,30.75352777777778,122.42266666666669,0.4,0.0,2020-08-05 00:08:56,刺网
10398,30.753555555555558,122.42275,0.1,0.0,2020-08-05 00:18:56,刺网
10398,30.753555555555558,122.42258333333334,0.1,0.0,2020-08-05 00:28:56,刺网
10398,30.75366666666667,122.42263888888887,0.1,0.0,2020-08-05 00:38:56,刺网
10398,30.75375,122.42272222222222,0.4,0.0,2020-08-05 00:48:56,刺网
10398,30.75386111111111,122.42280555555556,0.1,0.0,2020-08-05 00:58:56,刺网
10398,30.75386111111111,122.42275,0.3,0.0,2020-08-05 01:08:57,刺网
10398,30.753888888888888,122.42286111111113,0.9,93.0,2020-08-05 01:18:56,刺网
10398,30.753916666666665,122.42297222222223,0.3,0.0,2020-08-05 01:28:56,刺网
10398,30.753916666666665,122.42299999999999,0.4,0.0,2020-08-05 01:38:57,刺网
10398,30.75397222222222,122.42291666666668,0.2,0.0,2020-08-05 01:48:56,刺网
10398,30.75397222222222,122.42297222222223,0.6,0.0,2020-08-05 01:58:56,刺网
10398,30.754,122.42291666666668,0.0,0.0,2020-08-05 02:09:27,刺网
10398,30.754,122.42299999999999,0.2,0.0,2020-08-05 02:18:56,刺网
10398,30.754027777777768,122.42297222222223,0.0,0.0,2020-08-05 02:28:56,刺网
10398,30.754027777777768,122.42297222222223,0.1,0.0,2020-08-05 02:38:56,刺网
10398,30.754027777777768,122.42294444444444,0.2,0.0,2020-08-05 02:48:56,刺网
10398,30.754027777777768,122.42297222222223,0.5,0.0,2020-08-05 02:58:56,刺网
10398,30.754055555555553,122.42294444444444,0.4,0.0,2020-08-05 03:08:56,刺网
10398,30.754055555555553,122.42297222222223,0.1,0.0,2020-08-05 03:18:56,刺网
10398,30.754027777777768,122.42297222222223,0.4,0.0,2020-08-05 03:28:56,刺网
10398,30.754027777777768,122.42308333333334,0.3,0.0,2020-08-05 03:38:56,刺网
10398,30.754,122.42308333333334,0.2,0.0,2020-08-05 03:48:56,刺网
10398,30.754027777777768,122.42319444444445,0.2,0.0,2020-08-05 03:58:55,刺网
10398,30.75394444444445,122.42316666666667,0.1,0.0,2020-08-05 04:08:55,刺网
10398,30.75397222222222,122.42313888888893,0.2,0.0,2020-08-05 04:18:55,刺网
10398,30.754027777777768,122.42308333333334,0.0,0.0,2020-08-05 04:28:55,刺网
10398,30.754027777777768,122.42305555555555,0.5,0.0,2020-08-05 04:38:55,刺网
10398,30.754,122.42305555555555,0.1,0.0,2020-08-05 04:48:55,刺网
10398,30.754,122.4230277777778,0.1,0.0,2020-08-05 04:58:55,刺网
10398,30.754027777777768,122.42297222222223,0.1,0.0,2020-08-05 05:08:57,刺网
10398,30.754027777777768,122.42291666666668,0.7,0.0,2020-08-05 05:18:55,刺网
10398,30.754055555555553,122.42286111111113,1.4,146.0,2020-08-05 05:28:55,刺网
10398,30.754027777777768,122.42283333333334,0.7,0.0,2020-08-05 05:38:55,刺网
10398,30.75408333333333,122.42291666666668,0.2,0.0,2020-08-05 05:48:57,刺网
10398,30.754027777777768,122.42297222222223,0.3,0.0,2020-08-05 05:58:55,刺网
10398,30.75408333333333,122.42299999999999,0.2,0.0,2020-08-05 06:09:25,刺网
10398,30.754055555555553,122.42294444444444,0.2,0.0,2020-08-05 06:18:55,刺网
10398,30.754055555555553,122.42283333333334,0.4,0.0,2020-08-05 06:28:55,刺网
10398,30.754055555555553,122.42277777777778,0.1,0.0,2020-08-05 06:38:55,刺网
10398,30.754055555555553,122.42266666666669,0.0,0.0,2020-08-05 06:48:55,刺网
10398,30.754055555555553,122.42275,0.7,0.0,2020-08-05 06:58:55,刺网
10398,30.75408333333333,122.42275,0.1,0.0,2020-08-05 07:08:55,刺网
10398,30.754055555555553,122.42286111111113,0.5,0.0,2020-08-05 07:18:55,刺网
10398,30.75408333333333,122.42291666666668,0.2,0.0,2020-08-05 07:28:55,刺网
10398,30.754055555555553,122.42294444444444,0.7,0.0,2020-08-05 07:38:55,刺网
10398,30.754055555555553,122.42299999999999,0.1,0.0,2020-08-05 07:49:25,刺网
10398,30.754055555555553,122.42305555555555,0.2,0.0,2020-08-05 07:58:54,刺网
10398,30.754055555555553,122.42311111111113,0.0,0.0,2020-08-05 08:08:54,刺网
10398,30.754027777777768,122.42311111111113,0.2,0.0,2020-08-05 08:18:54,刺网
10398,30.75508333333333,122.42338888888894,7.0,340.0,2020-08-05 08:28:54,刺网
10398,30.77663888888889,122.42266666666669,7.9,7.0,2020-08-05 08:38:54,刺网
10398,30.795,122.42586111111113,1.3,11.0,2020-08-05 08:48:54,刺网
10398,30.817888888888888,122.43022222222223,9.4,6.0,2020-08-05 08:58:54,刺网
10398,30.84508333333333,122.43391666666666,9.8,11.0,2020-08-05 09:08:54,刺网
10398,30.8735,122.43644444444445,10.3,12.0,2020-08-05 09:18:54,刺网
10398,30.90197222222222,122.4424722222222,10.5,11.0,2020-08-05 09:28:54,刺网
10398,30.930972222222234,122.45008333333334,11.2,13.0,2020-08-05 09:38:54,刺网
10398,30.959055555555555,122.4572777777778,9.9,4.0,2020-08-05 09:48:54,刺网
10398,30.986527777777766,122.46061111111112,9.8,15.0,2020-08-05 09:58:54,刺网
10398,31.017166666666668,122.46994444444445,10.3,20.0,2020-08-05 10:10:03,刺网
10398,31.04286111111111,122.47497222222222,10.3,16.0,2020-08-05 10:18:54,刺网
10398,31.07258333333333,122.48044444444444,10.3,4.0,2020-08-05 10:28:54,刺网
10398,31.10238888888889,122.48741666666668,10.9,6.0,2020-08-05 10:38:54,刺网
10398,31.132805555555557,122.49425,11.3,0.0,2020-08-05 10:48:54,刺网
10398,31.16408333333333,122.50033333333334,11.4,8.0,2020-08-05 10:58:54,刺网
10398,31.19572222222222,122.50608333333332,11.6,10.0,2020-08-05 11:08:54,刺网
10398,31.2275,122.51083333333334,11.5,18.0,2020-08-05 11:18:54,刺网
10398,31.256555555555554,122.52325,10.3,33.0,2020-08-05 11:28:54,刺网
10398,31.283444444444445,122.53880555555556,11.4,10.0,2020-08-05 11:38:54,刺网
10398,31.310305555555555,122.55380555555556,9.4,38.0,2020-08-05 11:48:54,刺网
10398,31.33375,122.57461111111112,9.1,52.0,2020-08-05 11:59:25,刺网
10398,31.348527777777786,122.59736111111107,7.8,77.0,2020-08-05 12:08:53,刺网
10398,31.36675,122.62058333333331,9.8,52.0,2020-08-05 12:18:53,刺网
10398,31.3805,122.64569444444444,9.0,59.0,2020-08-05 12:28:53,刺网
10398,31.391805555555553,122.67166666666668,8.2,68.0,2020-08-05 12:38:53,刺网
10398,31.401055555555555,122.69855555555556,7.8,79.0,2020-08-05 12:48:53,刺网
10398,31.40697222222222,122.72558333333332,9.1,66.0,2020-08-05 12:58:53,刺网
10398,31.41447222222222,122.75288888888888,9.3,61.0,2020-08-05 13:08:53,刺网
10398,31.42208333333333,122.78075,9.5,62.0,2020-08-05 13:18:53,刺网
10398,31.42988888888889,122.80930555555555,8.6,90.0,2020-08-05 13:28:53,刺网
10398,31.435861111111112,122.83855555555556,9.6,76.0,2020-08-05 13:38:53,刺网
10398,31.443305555555558,122.86877777777778,10.3,69.0,2020-08-05 13:48:53,刺网
10398,31.450777777777766,122.89944444444444,9.7,74.0,2020-08-05 13:58:53,刺网
10398,31.45966666666667,122.93230555555556,9.9,75.0,2020-08-05 14:09:27,刺网
10398,31.46488888888889,122.9622222222222,9.8,80.0,2020-08-05 14:18:53,刺网
10398,31.47025,122.99369444444444,9.6,103.0,2020-08-05 14:28:53,刺网
10398,31.47572222222221,123.02516666666668,9.8,97.0,2020-08-05 14:38:53,刺网
10398,31.47569444444445,123.05719444444445,10.4,84.0,2020-08-05 14:48:53,刺网
10398,31.492638888888887,123.07586111111112,9.8,28.0,2020-08-05 14:58:53,刺网
10398,31.506611111111113,123.0974722222222,8.7,0.0,2020-08-05 15:08:53,刺网
10398,31.5105,123.12313888888887,9.9,97.0,2020-08-05 15:18:53,刺网
10398,31.50869444444445,123.15569444444445,9.6,85.0,2020-08-05 15:28:53,刺网
10398,31.50636111111111,123.18861111111113,10.3,90.0,2020-08-05 15:38:53,刺网
10398,31.50258333333333,123.22075,11.0,108.0,2020-08-05 15:48:53,刺网
10398,31.497888888888887,123.25286111111113,10.5,106.0,2020-08-05 15:58:52,刺网
10398,31.49561111111111,123.28577777777777,9.9,92.0,2020-08-05 16:08:52,刺网
10398,31.49144444444445,123.31816666666666,9.5,88.0,2020-08-05 16:18:52,刺网
10398,31.492305555555557,123.34916666666666,7.6,118.0,2020-08-05 16:28:52,刺网
10398,31.484277777777766,123.37755555555556,9.2,87.0,2020-08-05 16:38:52,刺网
10398,31.48833333333333,123.40622222222223,9.4,111.0,2020-08-05 16:48:52,刺网
10398,31.483555555555558,123.42877777777778,2.9,147.0,2020-08-05 16:58:52,刺网
10398,31.48216666666667,123.42825,1.0,260.0,2020-08-05 17:18:52,刺网
10398,31.482194444444445,123.42813888888894,1.9,0.0,2020-08-05 17:28:53,刺网
10398,31.482194444444445,123.42786111111113,1.6,0.0,2020-08-05 17:38:57,刺网
10398,31.482027777777766,123.42738888888893,0.3,0.0,2020-08-05 17:58:52,刺网
10398,31.482055555555554,123.42725,1.1,8.0,2020-08-05 18:09:09,刺网
10398,31.482111111111113,123.42705555555555,0.6,0.0,2020-08-05 18:18:52,刺网
10398,31.48225,123.42669444444445,1.2,124.0,2020-08-05 18:28:52,刺网
10398,31.48225,123.42658333333334,0.6,0.0,2020-08-05 18:38:52,刺网
10398,31.48233333333333,123.42638888888894,0.6,0.0,2020-08-05 18:48:52,刺网
10398,31.4825,123.42611111111113,1.5,181.0,2020-08-05 18:58:52,刺网
10398,31.482777777777766,123.42591666666668,0.7,0.0,2020-08-05 19:08:52,刺网
10398,31.482916666666664,123.42575,0.3,0.0,2020-08-05 19:18:52,刺网
10398,31.482972222222234,123.42594444444444,0.8,0.0,2020-08-05 19:28:52,刺网
10398,31.482888888888887,123.42697222222222,0.9,0.0,2020-08-05 19:39:09,刺网
10398,31.48263888888889,123.4272777777778,1.2,314.0,2020-08-05 19:48:52,刺网
10398,31.482722222222232,123.42638888888894,0.9,145.0,2020-08-05 19:58:51,刺网
10398,31.482833333333332,123.42625,0.8,0.0,2020-08-05 20:08:51,刺网
10398,31.48305555555556,123.4260277777778,0.3,0.0,2020-08-05 20:18:51,刺网
10398,31.48325,123.42586111111113,2.2,242.0,2020-08-05 20:28:53,刺网
10398,31.4835,123.42572222222223,1.8,69.0,2020-08-05 20:38:51,刺网
10398,31.483694444444453,123.42563888888893,1.4,0.0,2020-08-05 20:48:51,刺网
10398,31.483888888888888,123.42563888888893,1.8,256.0,2020-08-05 20:58:51,刺网
10398,31.48416666666667,123.42563888888893,1.3,173.0,2020-08-05 21:08:51,刺网
10398,31.48466666666667,123.42547222222224,1.4,278.0,2020-08-05 21:18:51,刺网
10398,31.48441666666667,123.42533333333334,0.8,0.0,2020-08-05 21:28:51,刺网
10398,31.484777777777786,123.42538888888888,0.3,0.0,2020-08-05 21:39:09,刺网
10398,31.484638888888888,123.42516666666668,0.0,0.0,2020-08-05 21:48:51,刺网
10398,31.48466666666667,123.42511111111112,0.1,0.0,2020-08-05 21:58:51,刺网
10398,31.48491666666667,123.42494444444445,0.8,115.0,2020-08-05 22:08:51,刺网
10398,31.48494444444445,123.42358333333333,3.1,280.0,2020-08-05 22:18:51,刺网
10398,31.48625,123.42419444444445,0.6,7.0,2020-08-05 22:28:51,刺网
10398,31.486361111111112,123.42447222222222,0.9,0.0,2020-08-05 22:38:51,刺网
10398,31.48638888888889,123.42452777777778,0.9,259.0,2020-08-05 22:48:51,刺网
10398,31.486472222222233,123.42469444444444,0.2,0.0,2020-08-05 22:58:51,刺网
10398,31.486472222222233,123.4247777777778,1.2,61.0,2020-08-05 23:08:51,刺网
10398,31.4865,123.42488888888893,1.0,124.0,2020-08-05 23:18:51,刺网
10398,31.486555555555555,123.4250277777778,0.6,0.0,2020-08-05 23:28:51,刺网
10398,31.486583333333336,123.42516666666668,0.3,0.0,2020-08-05 23:38:51,刺网
10398,31.486638888888887,123.42538888888888,1.0,79.0,2020-08-05 23:48:51,刺网
10398,31.486666666666668,123.42544444444445,1.4,171.0,2020-08-05 23:58:50,刺网
10398,31.486666666666668,123.42558333333334,1.8,337.0,2020-08-06 00:09:08,刺网
10398,31.486694444444453,123.42566666666669,0.5,0.0,2020-08-06 00:18:50,刺网
10398,31.48675,123.42572222222223,1.9,260.0,2020-08-06 00:28:50,刺网
10398,31.48675,123.4258888888889,1.1,29.0,2020-08-06 00:38:50,刺网
10398,31.48675,123.42597222222223,2.8,252.0,2020-08-06 00:48:50,刺网
10398,31.486777777777768,123.42600000000002,0.3,0.0,2020-08-06 00:58:50,刺网
10398,31.48680555555556,123.42605555555555,1.6,278.0,2020-08-06 01:08:50,刺网
10398,31.486777777777768,123.42625,0.3,0.0,2020-08-06 01:18:50,刺网
10398,31.48675,123.42644444444444,1.5,175.0,2020-08-06 01:28:50,刺网
10398,31.486694444444453,123.42644444444444,1.1,0.0,2020-08-06 01:38:50,刺网
10398,31.486666666666668,123.42663888888887,0.7,0.0,2020-08-06 01:48:50,刺网
10398,31.486555555555555,123.42680555555555,0.4,0.0,2020-08-06 01:58:50,刺网
10398,31.486583333333336,123.42688888888893,1.4,103.0,2020-08-06 02:08:51,刺网
10398,31.4865,123.42702777777778,1.6,88.0,2020-08-06 02:18:50,刺网
10398,31.4865,123.42705555555555,0.2,0.0,2020-08-06 02:28:50,刺网
10398,31.48644444444445,123.42716666666666,2.3,294.0,2020-08-06 02:39:09,刺网
10398,31.48641666666667,123.42725,0.5,0.0,2020-08-06 02:48:50,刺网
10398,31.48625,123.42741666666667,0.7,310.0,2020-08-06 02:58:50,刺网
