渔船ID,lat,lon,速度,方向,time,type
14731,29.945777777777767,122.26863888888887,0.1,0.0,2019-08-10 16:37:04,围网
14731,29.94572222222222,122.26861111111113,0.1,0.0,2019-08-10 16:47:03,围网
14731,29.94575,122.26866666666668,0.0,0.0,2019-08-10 16:57:03,围网
14731,29.945777777777767,122.26863888888887,0.0,0.0,2019-08-10 17:07:03,围网
14731,29.94583333333333,122.26863888888887,0.1,0.0,2019-08-10 17:17:03,围网
14731,29.945777777777767,122.26863888888887,0.0,0.0,2019-08-10 17:27:03,围网
14731,29.94580555555555,122.26866666666668,0.0,0.0,2019-08-10 17:37:03,围网
14731,29.945777777777767,122.26866666666668,0.1,0.0,2019-08-10 17:47:03,围网
14731,29.94572222222222,122.26866666666668,0.0,0.0,2019-08-10 17:57:03,围网
14731,29.945777777777767,122.26863888888887,0.0,0.0,2019-08-10 18:07:03,围网
14731,29.94575,122.26869444444445,0.6,154.0,2019-08-10 18:17:03,围网
14731,29.94580555555555,122.26861111111113,0.2,0.0,2019-08-10 18:27:03,围网
14731,29.945777777777767,122.26866666666668,0.3,0.0,2019-08-10 18:37:02,围网
14731,29.94569444444444,122.26866666666668,0.0,0.0,2019-08-10 18:47:02,围网
14731,29.94575,122.2687222222222,0.0,0.0,2019-08-10 18:57:02,围网
14731,29.94583333333333,122.26866666666668,0.3,0.0,2019-08-10 19:07:02,围网
14731,29.945777777777767,122.26866666666668,0.0,0.0,2019-08-10 19:17:02,围网
14731,29.945777777777767,122.26866666666668,0.0,0.0,2019-08-10 19:27:02,围网
14731,29.94575,122.26866666666668,0.0,0.0,2019-08-10 19:37:02,围网
14731,29.94572222222222,122.26863888888887,0.0,0.0,2019-08-10 19:47:02,围网
14731,29.94580555555555,122.2687222222222,0.0,0.0,2019-08-10 19:57:02,围网
14731,29.945777777777767,122.26869444444445,0.0,0.0,2019-08-10 20:07:02,围网
14731,29.94572222222222,122.26869444444445,0.0,0.0,2019-08-10 20:17:02,围网
