渔船ID,lat,lon,速度,方向,time,type
12355,29.851527777777786,122.65247222222222,2.2,340.0,2020-01-15 14:19:17,拖网
12355,29.85761111111111,122.65136111111113,2.1,2.0,2020-01-15 14:29:16,拖网
12355,29.86375,122.65013888888888,2.3,336.0,2020-01-15 14:39:33,拖网
12355,29.86947222222221,122.64930555555556,2.8,336.0,2020-01-15 14:49:16,拖网
12355,29.87475,122.64833333333334,1.2,157.0,2020-01-15 14:59:16,拖网
12355,29.87388888888889,122.64913888888887,0.7,0.0,2020-01-15 15:09:16,拖网
12355,29.873916666666666,122.64888888888888,1.6,96.0,2020-01-15 15:19:16,拖网
12355,29.873583333333336,122.6482777777778,1.0,8.0,2020-01-15 15:29:16,拖网
12355,29.874861111111112,122.6475,0.6,0.0,2020-01-15 15:39:16,拖网
12355,29.883416666666665,122.65619444444445,6.5,55.0,2020-01-15 15:49:16,拖网
12355,29.8915,122.6640277777778,2.3,129.0,2020-01-15 15:59:33,拖网
12355,29.88497222222223,122.66366666666669,1.6,166.0,2020-01-15 16:09:16,拖网
12355,29.88,122.66444444444444,1.8,189.0,2020-01-15 16:19:16,拖网
12355,29.874527777777786,122.66544444444445,1.7,167.0,2020-01-15 16:29:16,拖网
12355,29.86916666666667,122.66622222222223,2.1,161.0,2020-01-15 16:39:16,拖网
12355,29.862222222222233,122.66747222222222,2.3,179.0,2020-01-15 16:49:16,拖网
12355,29.85641666666667,122.66827777777776,2.7,170.0,2020-01-15 16:59:16,拖网
12355,29.85041666666667,122.66986111111113,2.3,160.0,2020-01-15 17:09:16,拖网
12355,29.844277777777766,122.6715,2.4,158.0,2020-01-15 17:19:16,拖网
12355,29.83833333333333,122.67238888888893,2.0,153.0,2020-01-15 17:29:16,拖网
12355,29.83233333333333,122.67308333333334,2.2,170.0,2020-01-15 17:39:16,拖网
12355,29.825944444444442,122.67397222222223,1.9,172.0,2020-01-15 17:49:16,拖网
12355,29.8195,122.67466666666668,2.6,179.0,2020-01-15 17:59:16,拖网
12355,29.812666666666665,122.67577777777778,2.0,164.0,2020-01-15 18:09:16,拖网
12355,29.805722222222233,122.67683333333336,2.7,176.0,2020-01-15 18:19:16,拖网
12355,29.79858333333333,122.67775,3.2,179.0,2020-01-15 18:29:16,拖网
12355,29.791527777777766,122.67844444444445,2.7,173.0,2020-01-15 18:39:16,拖网
12355,29.784388888888888,122.67986111111112,2.9,161.0,2020-01-15 18:49:16,拖网
12355,29.77708333333333,122.681,3.2,154.0,2020-01-15 18:59:17,拖网
12355,29.76991666666667,122.68180555555556,2.1,0.0,2020-01-15 19:09:16,拖网
12355,29.76286111111111,122.68244444444444,3.8,144.0,2020-01-15 19:19:15,拖网
12355,29.75563888888889,122.68330555555555,2.7,0.0,2020-01-15 19:29:17,拖网
12355,29.74866666666667,122.68425,2.7,172.0,2020-01-15 19:39:16,拖网
12355,29.742027777777786,122.6852222222222,2.4,164.0,2020-01-15 19:49:17,拖网
12355,29.735111111111113,122.68713888888892,2.6,171.0,2020-01-15 19:59:32,拖网
12355,29.728666666666665,122.68844444444444,2.7,181.0,2020-01-15 20:09:15,拖网
12355,29.72213888888889,122.68913888888888,2.5,185.0,2020-01-15 20:19:15,拖网
12355,29.716027777777786,122.69083333333332,2.1,142.0,2020-01-15 20:29:15,拖网
12355,29.710916666666666,122.69505555555556,1.6,0.0,2020-01-15 20:39:17,拖网
12355,29.70572222222221,122.69727777777778,1.6,180.0,2020-01-15 20:49:15,拖网
12355,29.700222222222234,122.6947777777778,1.8,209.0,2020-01-15 20:59:15,拖网
12355,29.700194444444445,122.69363888888887,1.0,0.0,2020-01-15 21:09:15,拖网
12355,29.698305555555557,122.69047222222223,2.0,248.0,2020-01-15 21:19:15,拖网
12355,29.697527777777786,122.68625,4.3,275.0,2020-01-15 21:29:15,拖网
12355,29.70408333333333,122.67925,0.9,270.0,2020-01-15 21:39:33,拖网
12355,29.70858333333333,122.67536111111113,1.5,326.0,2020-01-15 21:49:15,拖网
12355,29.71397222222221,122.6735277777778,1.8,347.0,2020-01-15 21:59:15,拖网
12355,29.71933333333333,122.67180555555555,1.6,353.0,2020-01-15 22:09:15,拖网
12355,29.725055555555553,122.67038888888894,2.9,339.0,2020-01-15 22:19:15,拖网
12355,29.73083333333333,122.66919444444444,3.1,334.0,2020-01-15 22:29:15,拖网
12355,29.736777777777768,122.66794444444444,1.9,350.0,2020-01-15 22:39:15,拖网
12355,29.743000000000002,122.66638888888887,1.8,350.0,2020-01-15 22:49:15,拖网
12355,29.74908333333333,122.66588888888893,2.3,3.0,2020-01-15 22:59:15,拖网
12355,29.755222222222233,122.6659722222222,1.9,5.0,2020-01-15 23:09:15,拖网
12355,29.76166666666667,122.66619444444444,2.4,358.0,2020-01-15 23:19:15,拖网
12355,29.76813888888889,122.66591666666667,2.6,339.0,2020-01-15 23:29:14,拖网
12355,29.77475,122.66436111111112,2.4,2.0,2020-01-15 23:39:14,拖网
12355,29.78158333333333,122.66294444444445,2.6,338.0,2020-01-15 23:49:14,拖网
12355,29.788638888888887,122.66147222222223,2.5,4.0,2020-01-15 23:59:32,拖网
12355,29.795361111111113,122.65994444444445,3.3,337.0,2020-01-16 00:09:14,拖网
12355,29.80233333333333,122.65838888888894,2.2,355.0,2020-01-16 00:19:14,拖网
12355,29.80913888888889,122.65644444444445,2.5,341.0,2020-01-16 00:29:14,拖网
12355,29.815916666666666,122.65405555555556,2.6,352.0,2020-01-16 00:39:14,拖网
12355,29.823277777777786,122.65352777777778,2.6,349.0,2020-01-16 00:49:14,拖网
12355,29.830416666666665,122.65261111111113,2.3,355.0,2020-01-16 00:59:14,拖网
12355,29.83744444444445,122.65211111111113,2.6,353.0,2020-01-16 01:09:14,拖网
12355,29.84422222222221,122.65177777777778,2.3,14.0,2020-01-16 01:19:14,拖网
12355,29.85094444444445,122.65219444444445,2.5,9.0,2020-01-16 01:29:14,拖网
12355,29.85777777777778,122.65275,2.4,8.0,2020-01-16 01:39:13,拖网
12355,29.86444444444445,122.65152777777777,3.2,350.0,2020-01-16 01:49:14,拖网
12355,29.87097222222221,122.64975,2.1,0.0,2020-01-16 01:59:14,拖网
12355,29.8775,122.6485,2.0,353.0,2020-01-16 02:09:14,拖网
12355,29.884027777777767,122.64738888888893,2.2,355.0,2020-01-16 02:19:14,拖网
12355,29.890555555555554,122.64622222222219,2.3,8.0,2020-01-16 02:29:14,拖网
12355,29.89694444444445,122.6449722222222,1.7,355.0,2020-01-16 02:39:14,拖网
12355,29.903305555555555,122.6437222222222,2.3,347.0,2020-01-16 02:49:14,拖网
12355,29.909527777777768,122.64244444444445,2.5,341.0,2020-01-16 02:59:14,拖网
12355,29.9155,122.64133333333334,2.2,357.0,2020-01-16 03:09:14,拖网
12355,29.921222222222234,122.64027777777778,2.2,9.0,2020-01-16 03:19:14,拖网
12355,29.92691666666667,122.63969444444444,2.3,5.0,2020-01-16 03:29:13,拖网
12355,29.932361111111113,122.63972222222223,2.1,3.0,2020-01-16 03:39:13,拖网
12355,29.9375,122.6395,1.9,5.0,2020-01-16 03:49:13,拖网
12355,29.93708333333333,122.63852777777778,0.7,174.0,2020-01-16 03:59:32,拖网
12355,29.936416666666666,122.63872222222223,0.7,199.0,2020-01-16 04:09:13,拖网
12355,29.93572222222221,122.63713888888893,1.5,278.0,2020-01-16 04:19:13,拖网
12355,29.938111111111112,122.62236111111108,5.7,280.0,2020-01-16 04:29:13,拖网
12355,29.94088888888889,122.60566666666666,5.7,284.0,2020-01-16 04:39:13,拖网
12355,29.94325000000001,122.58961111111113,5.0,270.0,2020-01-16 04:49:13,拖网
12355,29.94575,122.57405555555556,4.9,279.0,2020-01-16 04:59:13,拖网
12355,29.948138888888888,122.55852777777778,5.3,271.0,2020-01-16 05:09:13,拖网
12355,29.950527777777786,122.54247222222222,4.5,0.0,2020-01-16 05:19:15,拖网
12355,29.95300000000001,122.52711111111113,3.7,288.0,2020-01-16 05:29:15,拖网
12355,29.958972222222233,122.5137777777778,4.1,313.0,2020-01-16 05:39:13,拖网
12355,29.96583333333333,122.5005277777778,4.4,298.0,2020-01-16 05:49:14,拖网
12355,29.971027777777767,122.48744444444445,4.0,306.0,2020-01-16 05:59:13,拖网
12355,29.976555555555553,122.4742222222222,4.0,302.0,2020-01-16 06:09:12,拖网
12355,29.98191666666667,122.45816666666668,5.1,285.0,2020-01-16 06:19:14,拖网
12355,29.98027777777777,122.43813888888893,6.9,263.0,2020-01-16 06:29:32,拖网
12355,29.971527777777766,122.4159722222222,8.5,239.0,2020-01-16 06:39:12,拖网
12355,29.97013888888889,122.39430555555555,6.2,275.0,2020-01-16 06:49:12,拖网
12355,29.972027777777768,122.37311111111113,6.8,285.0,2020-01-16 06:59:12,拖网
12355,29.97261111111111,122.35166666666666,8.2,242.0,2020-01-16 07:09:12,拖网
12355,29.95819444444444,122.32908333333332,9.5,221.0,2020-01-16 07:19:12,拖网
12355,29.94308333333333,122.31208333333332,6.1,282.0,2020-01-16 07:29:12,拖网
12355,29.944972222222226,122.30152777777776,1.2,0.0,2020-01-16 07:39:12,拖网
12355,29.945138888888888,122.30141666666664,0.1,0.0,2020-01-16 07:49:12,拖网
12355,29.945055555555548,122.3015,0.0,0.0,2020-01-16 07:59:12,拖网
12355,29.94508333333333,122.30141666666664,0.1,0.0,2020-01-16 08:09:12,拖网
12355,29.945,122.30141666666664,0.4,0.0,2020-01-16 08:19:11,拖网
12355,29.945138888888888,122.30138888888888,0.1,0.0,2020-01-16 08:29:11,拖网
12355,29.945055555555548,122.30147222222222,0.2,0.0,2020-01-16 08:39:12,拖网
12355,29.94508333333333,122.30141666666664,0.0,0.0,2020-01-16 08:49:32,拖网
12355,29.94511111111111,122.30147222222222,0.0,0.0,2020-01-16 08:59:11,拖网
12355,29.94511111111111,122.30147222222222,0.1,0.0,2020-01-16 09:09:11,拖网
12355,29.94558333333333,122.30072222222222,0.1,0.0,2020-01-16 09:19:11,拖网
12355,29.94552777777778,122.30069444444445,0.2,0.0,2020-01-16 09:29:11,拖网
12355,29.945555555555554,122.30063888888887,0.0,0.0,2020-01-16 09:39:11,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-16 09:49:11,拖网
12355,29.94552777777778,122.30066666666666,0.1,0.0,2020-01-16 09:59:11,拖网
12355,29.94558333333333,122.30066666666666,0.1,0.0,2020-01-16 10:09:11,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-16 10:19:11,拖网
12355,29.94552777777778,122.30069444444445,0.1,0.0,2020-01-16 10:29:11,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 10:39:11,拖网
12355,29.945472222222232,122.30077777777777,0.0,0.0,2020-01-16 10:49:11,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 10:59:11,拖网
12355,29.94550000000001,122.30063888888887,0.0,0.0,2020-01-16 11:09:11,拖网
12355,29.94550000000001,122.30072222222222,0.1,0.0,2020-01-16 11:19:11,拖网
12355,29.945472222222232,122.30077777777777,0.1,0.0,2020-01-16 11:29:11,拖网
12355,29.94552777777778,122.30075,0.0,0.0,2020-01-16 11:39:11,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 11:49:32,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-16 11:59:11,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-16 12:09:11,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-16 12:19:11,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 12:29:11,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 12:39:11,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 12:49:10,拖网
12355,29.945555555555554,122.30063888888887,0.2,0.0,2020-01-16 12:59:10,拖网
12355,29.94552777777778,122.30063888888887,0.2,0.0,2020-01-16 13:09:10,拖网
12355,29.94550000000001,122.30069444444445,0.2,0.0,2020-01-16 13:19:10,拖网
12355,29.94552777777778,122.30075,0.1,0.0,2020-01-16 13:29:10,拖网
12355,29.94550000000001,122.30063888888887,0.1,0.0,2020-01-16 13:39:10,拖网
12355,29.945555555555554,122.30075,0.2,0.0,2020-01-16 13:49:10,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 13:59:31,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-16 14:09:10,拖网
12355,29.94550000000001,122.30072222222222,0.0,0.0,2020-01-16 14:19:10,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-16 14:29:10,拖网
12355,29.945555555555554,122.30069444444445,0.1,0.0,2020-01-16 14:39:10,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 14:49:10,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 14:59:10,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-16 15:09:10,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 15:19:10,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 15:29:10,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 15:39:10,拖网
12355,29.945555555555554,122.30072222222222,0.0,0.0,2020-01-16 15:49:10,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 15:59:10,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-16 16:09:10,拖网
12355,29.94538888888889,122.30063888888887,0.0,0.0,2020-01-16 16:19:10,拖网
12355,29.94550000000001,122.30063888888887,0.0,0.0,2020-01-16 16:29:10,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-16 16:39:10,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 16:49:10,拖网
12355,29.945472222222232,122.30138888888888,0.3,0.0,2020-01-16 16:59:11,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 17:09:10,拖网
12355,29.944805555555554,122.30041666666666,0.3,0.0,2020-01-16 17:19:19,拖网
12355,29.94558333333333,122.30069444444445,0.0,0.0,2020-01-16 17:29:32,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 17:39:09,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 17:49:09,拖网
12355,29.94558333333333,122.30069444444445,0.0,0.0,2020-01-16 17:59:09,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 18:09:09,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-16 18:19:09,拖网
12355,29.94552777777778,122.30072222222222,0.1,0.0,2020-01-16 18:29:09,拖网
12355,29.945611111111113,122.30066666666666,0.1,0.0,2020-01-16 18:39:09,拖网
12355,29.94558333333333,122.30069444444445,0.0,0.0,2020-01-16 18:49:09,拖网
12355,29.945555555555554,122.30066666666666,0.1,0.0,2020-01-16 18:59:09,拖网
12355,29.945472222222232,122.30069444444445,0.2,0.0,2020-01-16 19:09:09,拖网
12355,29.94544444444445,122.30072222222222,0.1,0.0,2020-01-16 19:19:09,拖网
12355,29.94552777777778,122.30069444444445,0.1,0.0,2020-01-16 19:29:09,拖网
12355,29.945611111111113,122.30066666666666,0.1,0.0,2020-01-16 19:39:09,拖网
12355,29.945611111111113,122.30063888888887,0.1,0.0,2020-01-16 19:49:09,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 19:59:31,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-16 20:09:09,拖网
12355,29.945555555555554,122.30066666666666,0.0,0.0,2020-01-16 20:19:09,拖网
12355,29.94558333333333,122.30069444444445,0.1,0.0,2020-01-16 20:29:09,拖网
12355,29.94552777777778,122.30075,0.0,0.0,2020-01-16 20:39:09,拖网
12355,29.945611111111113,122.30069444444445,0.4,0.0,2020-01-16 20:49:09,拖网
12355,29.945555555555554,122.30069444444445,0.1,0.0,2020-01-16 20:59:09,拖网
12355,29.94550000000001,122.30063888888887,0.0,0.0,2020-01-16 21:09:09,拖网
12355,29.94558333333333,122.30066666666666,0.2,0.0,2020-01-16 21:19:09,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-16 21:29:09,拖网
12355,29.945472222222232,122.30072222222222,0.0,0.0,2020-01-16 21:39:09,拖网
12355,29.94550000000001,122.30072222222222,0.0,0.0,2020-01-16 21:49:09,拖网
12355,29.94544444444445,122.30069444444445,0.0,0.0,2020-01-16 21:59:08,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-16 22:09:08,拖网
12355,29.94552777777778,122.30063888888887,0.3,0.0,2020-01-16 22:19:08,拖网
12355,29.945472222222232,122.30063888888887,0.3,0.0,2020-01-16 22:29:09,拖网
12355,29.94558333333333,122.30058333333332,0.2,0.0,2020-01-16 22:39:08,拖网
12355,29.94519444444445,122.30094444444444,0.0,0.0,2020-01-16 22:49:16,拖网
12355,29.94544444444445,122.30069444444445,0.0,0.0,2020-01-16 22:59:32,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-16 23:09:08,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-16 23:19:08,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-16 23:29:08,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-16 23:39:08,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-16 23:49:08,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-16 23:59:08,拖网
12355,29.945638888888887,122.30058333333332,0.0,0.0,2020-01-17 00:09:08,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 00:19:09,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-17 00:29:08,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 00:39:08,拖网
12355,29.945472222222232,122.30072222222222,0.1,0.0,2020-01-17 00:49:08,拖网
12355,29.94544444444445,122.30061111111112,1.1,245.0,2020-01-17 00:59:09,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-17 01:09:27,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-17 01:19:08,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 01:29:08,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-17 01:39:08,拖网
12355,29.945472222222232,122.30063888888887,0.0,0.0,2020-01-17 01:49:08,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-17 01:59:08,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 02:09:08,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-17 02:19:08,拖网
12355,29.945472222222232,122.30072222222222,0.0,0.0,2020-01-17 02:29:08,拖网
12355,29.945555555555554,122.30066666666666,0.1,0.0,2020-01-17 02:39:07,拖网
12355,29.94552777777778,122.30066666666666,0.1,0.0,2020-01-17 02:49:07,拖网
12355,29.94552777777778,122.30069444444445,0.1,0.0,2020-01-17 02:59:07,拖网
12355,29.94550000000001,122.30075,0.1,0.0,2020-01-17 03:09:07,拖网
12355,29.94550000000001,122.30066666666666,0.3,0.0,2020-01-17 03:19:07,拖网
12355,29.94552777777778,122.30080555555556,0.1,0.0,2020-01-17 03:29:07,拖网
12355,29.94550000000001,122.30066666666666,0.2,0.0,2020-01-17 03:39:07,拖网
12355,29.94552777777778,122.30072222222222,0.0,0.0,2020-01-17 03:49:07,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 03:59:31,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 04:09:07,拖网
12355,29.94544444444445,122.30069444444445,0.0,0.0,2020-01-17 04:19:07,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-17 04:29:07,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-17 04:39:07,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 04:49:07,拖网
12355,29.94552777777778,122.30072222222222,0.2,0.0,2020-01-17 05:09:07,拖网
12355,29.94550000000001,122.30058333333332,0.2,0.0,2020-01-17 05:19:07,拖网
12355,29.94552777777778,122.30061111111112,0.3,0.0,2020-01-17 05:29:07,拖网
12355,29.94552777777778,122.30077777777777,0.4,0.0,2020-01-17 05:39:07,拖网
12355,29.945611111111113,122.30058333333332,0.1,0.0,2020-01-17 05:49:07,拖网
12355,29.945555555555554,122.30066666666666,0.1,0.0,2020-01-17 05:59:07,拖网
12355,29.945638888888887,122.30044444444445,0.1,0.0,2020-01-17 06:09:07,拖网
12355,29.94558333333333,122.30138888888888,1.2,71.0,2020-01-17 06:19:07,拖网
12355,29.94558333333333,122.30055555555555,0.3,0.0,2020-01-17 06:29:09,拖网
12355,29.945638888888887,122.30063888888887,0.7,0.0,2020-01-17 06:39:07,拖网
12355,29.94552777777778,122.30080555555556,0.4,0.0,2020-01-17 06:49:07,拖网
12355,29.94552777777778,122.30083333333332,0.5,0.0,2020-01-17 06:59:08,拖网
12355,29.945555555555554,122.30088888888888,0.5,0.0,2020-01-17 07:09:07,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-17 07:19:32,拖网
12355,29.945611111111113,122.30061111111112,0.1,0.0,2020-01-17 07:29:06,拖网
12355,29.94558333333333,122.30069444444445,0.0,0.0,2020-01-17 07:39:06,拖网
12355,29.94550000000001,122.30069444444445,0.2,0.0,2020-01-17 07:49:06,拖网
12355,29.945472222222232,122.30069444444445,0.1,0.0,2020-01-17 07:59:06,拖网
12355,29.94550000000001,122.30069444444445,0.1,0.0,2020-01-17 08:09:06,拖网
12355,29.945472222222232,122.30072222222222,0.1,0.0,2020-01-17 08:19:06,拖网
12355,29.945777777777767,122.30061111111112,0.1,0.0,2020-01-17 08:29:06,拖网
12355,29.94538888888889,122.30077777777777,0.0,0.0,2020-01-17 08:39:06,拖网
12355,29.94550000000001,122.30069444444445,0.2,0.0,2020-01-17 08:49:06,拖网
12355,29.94541666666667,122.30077777777777,0.2,0.0,2020-01-17 08:59:06,拖网
12355,29.945305555555557,122.30083333333332,0.2,0.0,2020-01-17 09:09:09,拖网
12355,29.94536111111111,122.30075,0.0,0.0,2020-01-17 09:19:07,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 09:29:32,拖网
12355,29.94552777777778,122.30075,0.0,0.0,2020-01-17 09:39:06,拖网
12355,29.94544444444445,122.30072222222222,0.0,0.0,2020-01-17 09:49:06,拖网
12355,29.945555555555554,122.30069444444445,0.0,0.0,2020-01-17 09:59:06,拖网
12355,29.94550000000001,122.30072222222222,0.0,0.0,2020-01-17 10:09:06,拖网
12355,29.94550000000001,122.30072222222222,0.1,0.0,2020-01-17 10:19:06,拖网
12355,29.94541666666667,122.30066666666666,0.0,0.0,2020-01-17 10:29:06,拖网
12355,29.94550000000001,122.30069444444445,0.0,0.0,2020-01-17 10:39:06,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-17 10:49:06,拖网
12355,29.945472222222232,122.30063888888887,0.0,0.0,2020-01-17 10:59:06,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-17 11:09:06,拖网
12355,29.945472222222232,122.30066666666666,0.0,0.0,2020-01-17 11:19:06,拖网
12355,29.94550000000001,122.30075,0.1,0.0,2020-01-17 11:29:06,拖网
12355,29.94544444444445,122.30077777777777,0.0,0.0,2020-01-17 11:39:06,拖网
12355,29.945472222222232,122.30069444444445,0.2,0.0,2020-01-17 11:49:06,拖网
12355,29.94550000000001,122.30072222222222,0.0,0.0,2020-01-17 11:59:31,拖网
12355,29.94552777777778,122.30063888888887,0.0,0.0,2020-01-17 12:09:05,拖网
12355,29.94552777777778,122.30063888888887,0.0,0.0,2020-01-17 12:19:05,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-17 12:29:05,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-17 12:39:05,拖网
12355,29.94550000000001,122.30072222222222,0.0,0.0,2020-01-17 12:49:05,拖网
12355,29.94552777777778,122.30069444444445,0.0,0.0,2020-01-17 12:59:05,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-17 13:09:05,拖网
12355,29.94544444444445,122.30063888888887,0.1,0.0,2020-01-17 13:19:05,拖网
12355,29.94550000000001,122.30069444444445,0.2,0.0,2020-01-17 13:29:05,拖网
12355,29.94550000000001,122.30063888888887,0.0,0.0,2020-01-17 13:39:05,拖网
12355,29.94552777777778,122.30063888888887,0.0,0.0,2020-01-17 13:49:05,拖网
12355,29.94552777777778,122.30072222222222,0.2,0.0,2020-01-17 13:59:05,拖网
12355,29.94552777777778,122.30069444444445,0.1,0.0,2020-01-17 14:09:05,拖网
12355,29.945611111111113,122.30069444444445,0.0,0.0,2020-01-17 14:19:05,拖网
12355,29.94550000000001,122.30075,0.2,0.0,2020-01-17 14:29:06,拖网
12355,29.945305555555557,122.2999722222222,1.2,253.0,2020-01-17 14:39:14,拖网
12355,29.94552777777778,122.30066666666666,0.0,0.0,2020-01-17 14:49:32,拖网
12355,29.945555555555554,122.30066666666666,0.1,0.0,2020-01-17 14:59:05,拖网
12355,29.94550000000001,122.30066666666666,0.0,0.0,2020-01-17 15:09:05,拖网
12355,29.945472222222232,122.30069444444445,0.0,0.0,2020-01-17 15:19:05,拖网
12355,29.94558333333333,122.30061111111112,0.0,0.0,2020-01-17 15:29:05,拖网
