渔船ID,lat,lon,速度,方向,time,type
11094,29.943305555555558,122.32008333333332,5.0,32.0,2018-12-12 07:57:55,刺网
11094,29.95783333333333,122.32986111111107,6.9,29.0,2018-12-12 08:07:55,刺网
11094,29.967666666666666,122.34458333333332,5.7,69.0,2018-12-12 08:17:55,刺网
11094,29.970305555555555,122.36594444444445,8.0,84.0,2018-12-12 08:27:55,刺网
11094,29.970555555555553,122.39036111111112,7.4,91.0,2018-12-12 08:37:55,刺网
11094,29.96675,122.41288888888887,6.6,95.0,2018-12-12 08:47:55,刺网
11094,29.96536111111111,122.43672222222223,7.1,86.0,2018-12-12 08:57:55,刺网
11094,29.96583333333333,122.44188888888893,0.6,0.0,2018-12-12 09:07:55,刺网
11094,29.96586111111111,122.44194444444445,0.3,0.0,2018-12-12 09:17:57,刺网
11094,29.96583333333333,122.44194444444445,0.6,0.0,2018-12-12 09:27:55,刺网
11094,29.965777777777767,122.44191666666669,1.0,0.0,2018-12-12 09:37:55,刺网
11094,29.96586111111111,122.44200000000001,0.6,48.0,2018-12-12 09:47:55,刺网
11094,29.96583333333333,122.44197222222222,0.3,0.0,2018-12-12 09:58:16,刺网
11094,29.965888888888887,122.44208333333331,0.1,0.0,2018-12-12 10:07:55,刺网
11094,29.96569444444444,122.44191666666669,0.0,0.0,2018-12-12 10:17:55,刺网
11094,29.96575,122.44197222222222,0.5,197.0,2018-12-12 10:27:55,刺网
11094,29.965805555555555,122.44213888888888,0.4,0.0,2018-12-12 10:37:55,刺网
11094,29.96569444444444,122.44205555555556,0.0,0.0,2018-12-12 10:47:55,刺网
11094,29.96569444444444,122.44216666666668,0.2,0.0,2018-12-12 10:57:55,刺网
11094,29.96575,122.44219444444445,0.4,0.0,2018-12-12 11:07:55,刺网
11094,29.96572222222222,122.44222222222223,0.3,0.0,2018-12-12 11:17:55,刺网
11094,29.965666666666664,122.44222222222223,0.5,220.0,2018-12-12 11:27:55,刺网
11094,29.96558333333333,122.44216666666668,0.0,0.0,2018-12-12 11:37:55,刺网
11094,29.9655,122.44205555555556,0.6,4.0,2018-12-12 11:47:55,刺网
11094,29.96552777777778,122.44219444444445,0.2,0.0,2018-12-12 11:57:55,刺网
11094,29.96552777777778,122.44225,0.3,0.0,2018-12-12 12:08:16,刺网
11094,29.965555555555554,122.4422777777778,0.4,0.0,2018-12-12 12:17:55,刺网
11094,29.9655,122.44225,0.2,0.0,2018-12-12 12:27:55,刺网
11094,29.96552777777778,122.44225,0.4,0.0,2018-12-12 12:37:55,刺网
11094,29.9655,122.44225,0.4,0.0,2018-12-12 12:47:55,刺网
11094,29.96536111111111,122.44233333333334,0.6,0.0,2018-12-12 12:57:55,刺网
11094,29.965416666666666,122.44236111111113,0.2,0.0,2018-12-12 13:08:16,刺网
11094,29.96538888888889,122.44238888888893,0.3,0.0,2018-12-12 13:17:55,刺网
11094,29.965277777777786,122.4422777777778,0.8,149.0,2018-12-12 13:27:54,刺网
11094,29.96536111111111,122.4424722222222,0.0,0.0,2018-12-12 13:37:54,刺网
11094,29.96530555555556,122.44255555555556,0.4,0.0,2018-12-12 13:47:54,刺网
11094,29.96511111111111,122.4424722222222,0.0,0.0,2018-12-12 13:57:54,刺网
11094,29.965138888888887,122.44269444444444,0.3,0.0,2018-12-12 14:07:54,刺网
11094,29.965055555555555,122.44269444444444,0.3,0.0,2018-12-12 14:17:54,刺网
11094,29.964944444444445,122.44266666666668,0.3,0.0,2018-12-12 14:27:54,刺网
11094,29.96488888888889,122.44263888888894,0.1,0.0,2018-12-12 14:37:54,刺网
11094,29.96483333333333,122.44286111111113,0.8,0.0,2018-12-12 14:47:54,刺网
11094,29.96475,122.4427777777778,0.3,0.0,2018-12-12 14:57:54,刺网
11094,29.964777777777766,122.44280555555555,0.5,0.0,2018-12-12 15:07:54,刺网
11094,29.96469444444445,122.44275,0.1,0.0,2018-12-12 15:17:54,刺网
11094,29.964722222222214,122.4427777777778,0.6,133.0,2018-12-12 15:27:54,刺网
11094,29.96475,122.4427777777778,0.2,0.0,2018-12-12 15:37:54,刺网
11094,29.964722222222214,122.44275,0.5,169.0,2018-12-12 15:47:54,刺网
11094,29.96469444444445,122.44283333333334,0.1,0.0,2018-12-12 15:57:54,刺网
11094,29.96475,122.44286111111113,0.2,0.0,2018-12-12 16:08:15,刺网
11094,29.96469444444445,122.44280555555555,0.3,0.0,2018-12-12 16:17:54,刺网
11094,29.96469444444445,122.44280555555555,0.1,0.0,2018-12-12 16:27:54,刺网
11094,29.964666666666666,122.4427777777778,0.6,0.0,2018-12-12 16:37:54,刺网
11094,29.964666666666666,122.44280555555555,0.3,0.0,2018-12-12 16:47:54,刺网
11094,29.96463888888889,122.44280555555555,0.3,0.0,2018-12-12 16:57:54,刺网
11094,29.96469444444445,122.44283333333334,0.0,0.0,2018-12-12 17:08:16,刺网
11094,29.96463888888889,122.4427777777778,0.1,0.0,2018-12-12 17:17:54,刺网
11094,29.96461111111111,122.44280555555555,0.0,0.0,2018-12-12 17:27:54,刺网
11094,29.96463888888889,122.44283333333334,0.3,0.0,2018-12-12 17:37:54,刺网
11094,29.96463888888889,122.44280555555555,0.2,0.0,2018-12-12 17:47:54,刺网
11094,29.96461111111111,122.44280555555555,0.5,0.0,2018-12-12 17:57:54,刺网
11094,29.96463888888889,122.44283333333334,0.4,0.0,2018-12-12 18:07:54,刺网
11094,29.96461111111111,122.4427777777778,0.3,0.0,2018-12-12 18:17:54,刺网
11094,29.964666666666666,122.4427777777778,0.0,0.0,2018-12-12 18:27:54,刺网
11094,29.96469444444445,122.4429722222222,0.2,0.0,2018-12-12 18:37:54,刺网
11094,29.96463888888889,122.4429722222222,0.4,0.0,2018-12-12 18:47:54,刺网
11094,29.964666666666666,122.44283333333334,0.4,0.0,2018-12-12 18:57:53,刺网
11094,29.964666666666666,122.44283333333334,0.3,0.0,2018-12-12 19:07:53,刺网
11094,29.96469444444445,122.44286111111113,0.4,0.0,2018-12-12 19:17:53,刺网
11094,29.96469444444445,122.44286111111113,0.2,0.0,2018-12-12 19:27:53,刺网
11094,29.96463888888889,122.44286111111113,0.2,0.0,2018-12-12 19:37:53,刺网
11094,29.96475,122.44286111111113,0.3,0.0,2018-12-12 19:47:56,刺网
11094,29.964666666666666,122.44283333333334,0.1,0.0,2018-12-12 19:58:16,刺网
11094,29.96463888888889,122.44286111111113,0.3,0.0,2018-12-12 20:07:53,刺网
11094,29.96461111111111,122.44280555555555,0.1,0.0,2018-12-12 20:27:53,刺网
11094,29.96461111111111,122.4427777777778,0.1,0.0,2018-12-12 20:37:53,刺网
11094,29.96461111111111,122.4427777777778,0.3,0.0,2018-12-12 20:47:53,刺网
11094,29.96461111111111,122.44272222222223,0.5,0.0,2018-12-12 20:57:53,刺网
11094,29.96458333333333,122.44266666666668,0.4,0.0,2018-12-12 21:07:53,刺网
11094,29.96463888888889,122.44280555555555,0.3,0.0,2018-12-12 21:17:53,刺网
11094,29.96463888888889,122.44280555555555,0.5,0.0,2018-12-12 21:27:53,刺网
11094,29.964555555555553,122.4425,0.3,0.0,2018-12-12 21:37:53,刺网
