渔船ID,lat,lon,速度,方向,time,type
9737,30.70797222222223,122.81519444444444,0.0,0.0,2019-01-16 00:51:57,拖网
9737,30.70797222222223,122.81505555555556,0.4,0.0,2019-01-16 01:01:57,拖网
9737,30.708000000000002,122.81508333333332,0.3,0.0,2019-01-16 01:11:57,拖网
9737,30.70794444444445,122.81502777777777,0.4,0.0,2019-01-16 01:21:57,拖网
9737,30.70797222222223,122.81522222222222,0.3,0.0,2019-01-16 01:31:57,拖网
9737,30.70797222222223,122.81505555555556,0.6,0.0,2019-01-16 01:41:57,拖网
9737,30.707916666666666,122.81505555555556,0.4,0.0,2019-01-16 01:51:57,拖网
9737,30.707916666666666,122.81502777777777,0.1,0.0,2019-01-16 02:02:27,拖网
9737,30.70797222222223,122.81519444444444,0.2,0.0,2019-01-16 02:11:57,拖网
9737,30.70788888888889,122.81522222222222,0.3,0.0,2019-01-16 02:21:57,拖网
9737,30.707722222222234,122.81491666666666,0.4,0.0,2019-01-16 02:31:57,拖网
9737,30.70786111111111,122.8149722222222,1.3,76.0,2019-01-16 02:41:57,拖网
9737,30.70794444444445,122.81527777777778,0.2,0.0,2019-01-16 02:51:57,拖网
9737,30.70794444444445,122.81522222222222,0.6,0.0,2019-01-16 03:01:57,拖网
9737,30.70797222222223,122.81522222222222,0.3,0.0,2019-01-16 03:11:57,拖网
9737,30.70794444444445,122.815,0.7,0.0,2019-01-16 03:21:57,拖网
9737,30.708000000000002,122.81527777777778,0.2,0.0,2019-01-16 03:31:57,拖网
9737,30.708000000000002,122.81525,0.3,0.0,2019-01-16 03:41:57,拖网
9737,30.708000000000002,122.81527777777778,0.1,0.0,2019-01-16 03:51:57,拖网
9737,30.70797222222223,122.81527777777778,0.0,0.0,2019-01-16 04:01:57,拖网
9737,30.70813888888889,122.8155,0.1,0.0,2019-01-16 04:11:57,拖网
9737,30.708055555555553,122.81538888888888,0.1,0.0,2019-01-16 04:21:57,拖网
9737,30.70802777777779,122.81536111111113,0.3,0.0,2019-01-16 04:31:57,拖网
9737,30.70802777777779,122.81533333333334,0.2,0.0,2019-01-16 04:41:57,拖网
9737,30.70802777777779,122.81533333333334,0.4,0.0,2019-01-16 04:52:01,拖网
9737,30.70802777777779,122.81530555555555,0.2,0.0,2019-01-16 05:01:57,拖网
9737,30.708055555555553,122.81538888888888,0.2,0.0,2019-01-16 05:11:57,拖网
9737,30.70797222222223,122.81527777777778,0.0,0.0,2019-01-16 05:22:25,拖网
9737,30.70794444444445,122.81522222222222,0.0,0.0,2019-01-16 05:31:57,拖网
9737,30.70797222222223,122.81527777777778,0.3,0.0,2019-01-16 05:41:57,拖网
9737,30.70802777777779,122.81538888888888,0.1,0.0,2019-01-16 05:51:57,拖网
9737,30.70802777777779,122.81536111111113,0.1,0.0,2019-01-16 06:01:57,拖网
9737,30.708000000000002,122.81538888888888,0.1,0.0,2019-01-16 06:11:56,拖网
9737,30.708000000000002,122.81530555555555,0.0,0.0,2019-01-16 06:21:56,拖网
9737,30.70802777777779,122.81538888888888,0.0,0.0,2019-01-16 06:31:56,拖网
9737,30.708000000000002,122.81536111111113,0.2,0.0,2019-01-16 06:41:56,拖网
9737,30.70808333333333,122.81547222222223,0.1,0.0,2019-01-16 06:51:56,拖网
9737,30.70808333333333,122.81544444444445,0.3,0.0,2019-01-16 07:01:56,拖网
9737,30.70808333333333,122.81547222222223,0.3,0.0,2019-01-16 07:11:56,拖网
9737,30.69444444444445,122.80691666666664,9.1,202.0,2019-01-16 07:21:56,拖网
