渔船ID,lat,lon,速度,方向,time,type
14478,29.94491666666667,122.3077222222222,0.0,0.0,2019-10-16 12:06:53,拖网
14478,29.944944444444445,122.30769444444445,0.0,0.0,2019-10-16 12:16:53,拖网
14478,29.944944444444445,122.3077222222222,0.0,0.0,2019-10-16 12:26:53,拖网
14478,29.94491666666667,122.30777777777777,0.2,0.0,2019-10-16 12:36:53,拖网
14478,29.944888888888887,122.3077222222222,0.0,0.0,2019-10-16 12:46:53,拖网
14478,29.944972222222226,122.3077222222222,0.0,0.0,2019-10-16 12:56:53,拖网
14478,29.94491666666667,122.30774999999998,0.0,0.0,2019-10-16 13:06:53,拖网
14478,29.94491666666667,122.30774999999998,0.0,0.0,2019-10-16 13:16:53,拖网
14478,29.944944444444445,122.30777777777777,0.0,0.0,2019-10-16 13:26:53,拖网
14478,29.944888888888887,122.30777777777777,0.0,0.0,2019-10-16 13:36:53,拖网
14478,29.94491666666667,122.30774999999998,0.0,0.0,2019-10-16 13:46:53,拖网
14478,29.944888888888887,122.30780555555555,0.0,0.0,2019-10-16 13:56:53,拖网
14478,29.94483333333333,122.30780555555555,0.0,0.0,2019-10-16 14:07:20,拖网
14478,29.944888888888887,122.30780555555555,0.0,0.0,2019-10-16 14:16:52,拖网
14478,29.944861111111113,122.30786111111112,0.1,0.0,2019-10-16 14:26:52,拖网
14478,29.944888888888887,122.30783333333332,0.0,0.0,2019-10-16 14:36:52,拖网
14478,29.94491666666667,122.30786111111112,0.2,0.0,2019-10-16 14:46:52,拖网
14478,29.944888888888887,122.30783333333332,0.0,0.0,2019-10-16 14:56:52,拖网
14478,29.94483333333333,122.3077222222222,0.5,0.0,2019-10-16 15:06:52,拖网
14478,29.944888888888887,122.30777777777777,0.1,0.0,2019-10-16 15:16:52,拖网
14478,29.944861111111113,122.30774999999998,0.0,0.0,2019-10-16 15:26:52,拖网
14478,29.944861111111113,122.30780555555555,0.4,0.0,2019-10-16 15:36:52,拖网
14478,29.944888888888887,122.3077222222222,0.0,0.0,2019-10-16 15:46:52,拖网
14478,29.94511111111111,122.30763888888887,0.3,0.0,2019-10-16 15:56:54,拖网
14478,29.94483333333333,122.30780555555555,0.0,0.0,2019-10-16 16:07:21,拖网
14478,29.94491666666667,122.30777777777777,0.0,0.0,2019-10-16 16:16:52,拖网
14478,29.94483333333333,122.30777777777777,0.0,0.0,2019-10-16 16:26:52,拖网
14478,29.944805555555554,122.30777777777777,0.0,0.0,2019-10-16 16:36:52,拖网
14478,29.944861111111113,122.30777777777777,0.0,0.0,2019-10-16 16:46:52,拖网
14478,29.94491666666667,122.30777777777777,0.0,0.0,2019-10-16 16:56:52,拖网
14478,29.944888888888887,122.30777777777777,0.0,0.0,2019-10-16 17:06:52,拖网
14478,29.94483333333333,122.30777777777777,0.0,0.0,2019-10-16 17:26:52,拖网
14478,29.94483333333333,122.30774999999998,0.0,0.0,2019-10-16 17:36:52,拖网
14478,29.94483333333333,122.30780555555555,0.0,0.0,2019-10-16 17:46:52,拖网
14478,29.94483333333333,122.30777777777777,0.0,0.0,2019-10-16 17:56:52,拖网
14478,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-16 18:06:52,拖网
14478,29.944777777777766,122.30766666666666,0.1,0.0,2019-10-16 18:16:52,拖网
14478,29.94475,122.30755555555555,0.1,0.0,2019-10-16 18:26:51,拖网
14478,29.944777777777766,122.30758333333333,0.1,0.0,2019-10-16 18:36:51,拖网
14478,29.944777777777766,122.30761111111107,0.2,0.0,2019-10-16 18:46:51,拖网
14478,29.94491666666667,122.30744444444444,0.0,0.0,2019-10-16 18:56:51,拖网
14478,29.944861111111113,122.30755555555555,0.4,166.0,2019-10-16 19:06:51,拖网
14478,29.944888888888887,122.30744444444444,0.1,0.0,2019-10-16 19:16:51,拖网
14478,29.94483333333333,122.30763888888887,0.4,109.0,2019-10-16 19:26:51,拖网
14478,29.944972222222226,122.30730555555556,0.5,100.0,2019-10-16 19:36:51,拖网
14478,29.94511111111111,122.3069722222222,0.7,0.0,2019-10-16 19:47:07,拖网
