渔船ID,lat,lon,速度,方向,time,type
7406,30.60966666666667,122.09713888888888,0.0,0.0,2020-08-25 14:53:28,围网
7406,30.609805555555557,122.09705555555556,0.0,0.0,2020-08-25 15:03:28,围网
7406,30.60969444444445,122.09711111111113,0.7,345.0,2020-08-25 15:13:28,围网
7406,30.610194444444453,122.09691666666666,1.4,337.0,2020-08-25 15:23:31,围网
7406,30.60958333333333,122.09719444444444,1.4,335.0,2020-08-25 15:33:31,围网
7406,30.609527777777767,122.09725,0.3,0.0,2020-08-25 15:43:28,围网
7406,30.60975,122.09711111111113,0.0,0.0,2020-08-25 15:53:27,围网
7406,30.60991666666667,122.09708333333332,0.0,0.0,2020-08-25 16:03:28,围网
7406,30.60966666666667,122.09719444444444,0.0,0.0,2020-08-25 16:13:30,围网
7406,30.60988888888889,122.09708333333332,0.0,0.0,2020-08-25 16:23:27,围网
7406,30.60983333333333,122.09713888888888,0.0,0.0,2020-08-25 16:33:56,围网
7406,30.609805555555557,122.09711111111113,0.0,0.0,2020-08-25 16:43:27,围网
7406,30.60975,122.09711111111113,0.0,0.0,2020-08-25 17:03:27,围网
7406,30.609805555555557,122.09713888888888,0.0,0.0,2020-08-25 17:13:27,围网
7406,30.60975,122.09711111111113,0.0,0.0,2020-08-25 17:23:27,围网
7406,30.609777777777786,122.09708333333332,0.2,0.0,2020-08-25 17:33:27,围网
7406,30.60975,122.09705555555556,0.1,0.0,2020-08-25 17:43:27,围网
7406,30.609777777777786,122.09705555555556,0.0,0.0,2020-08-25 17:53:27,围网
7406,30.60972222222223,122.09702777777778,0.1,0.0,2020-08-25 18:03:27,围网
7406,30.609805555555557,122.09716666666668,0.1,0.0,2020-08-25 18:13:27,围网
7406,30.60988888888889,122.097,0.1,0.0,2020-08-25 18:23:27,围网
7406,30.60969444444445,122.09713888888888,0.1,0.0,2020-08-25 18:33:27,围网
7406,30.609861111111112,122.097,0.0,0.0,2020-08-25 18:43:27,围网
7406,30.60975,122.09708333333332,0.0,0.0,2020-08-25 18:53:56,围网
7406,30.609777777777786,122.09713888888888,0.0,0.0,2020-08-25 19:03:27,围网
7406,30.60972222222223,122.09708333333332,0.0,0.0,2020-08-25 19:13:27,围网
7406,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 19:23:27,围网
7406,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 19:33:27,围网
7406,30.609777777777786,122.09708333333332,0.0,0.0,2020-08-25 19:43:27,围网
7406,30.609805555555557,122.09708333333332,0.0,0.0,2020-08-25 19:53:27,围网
7406,30.60975,122.09713888888888,0.0,0.0,2020-08-25 20:03:27,围网
7406,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 20:13:26,围网
7406,30.60983333333333,122.09713888888888,0.0,0.0,2020-08-25 20:23:26,围网
7406,30.60983333333333,122.09713888888888,0.0,0.0,2020-08-25 20:33:26,围网
7406,30.609777777777786,122.09708333333332,0.0,0.0,2020-08-25 20:43:26,围网
7406,30.609805555555557,122.09716666666668,0.0,0.0,2020-08-25 20:53:26,围网
7406,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 21:03:26,围网
7406,30.609777777777786,122.09713888888888,0.0,0.0,2020-08-25 21:13:26,围网
7406,30.609777777777786,122.09708333333332,0.0,0.0,2020-08-25 21:23:26,围网
7406,30.609777777777786,122.097,0.1,0.0,2020-08-25 21:33:26,围网
7406,30.60975,122.0972777777778,0.2,0.0,2020-08-25 21:43:26,围网
7406,30.60975,122.09711111111113,0.3,0.0,2020-08-25 21:53:26,围网
7406,30.609777777777786,122.09713888888888,0.0,0.0,2020-08-25 22:03:55,围网
7406,30.609861111111112,122.09713888888888,0.3,0.0,2020-08-25 22:13:26,围网
7406,30.60972222222223,122.09713888888888,0.0,0.0,2020-08-25 22:23:26,围网
7406,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 22:33:26,围网
7406,30.609777777777786,122.09719444444444,0.0,0.0,2020-08-25 22:43:26,围网
7406,30.60975,122.09708333333332,0.0,0.0,2020-08-25 22:53:26,围网
7406,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 23:03:26,围网
7406,30.609805555555557,122.09708333333332,0.1,0.0,2020-08-25 23:13:26,围网
7406,30.60988888888889,122.09736111111107,0.0,0.0,2020-08-25 23:23:38,围网
7406,30.609861111111112,122.09725,0.4,0.0,2020-08-25 23:33:31,围网
7406,30.60972222222223,122.09783333333334,0.0,0.0,2020-08-25 23:43:26,围网
7406,30.609777777777786,122.0972777777778,0.1,0.0,2020-08-25 23:53:26,围网
7406,30.609805555555557,122.09705555555556,0.0,0.0,2020-08-26 00:03:26,围网
7406,30.609861111111112,122.09708333333332,0.3,0.0,2020-08-26 00:13:27,围网
7406,30.60991666666667,122.09694444444445,0.4,0.0,2020-08-26 00:23:26,围网
7406,30.60988888888889,122.09708333333332,0.4,0.0,2020-08-26 00:33:26,围网
7406,30.60988888888889,122.09711111111113,0.3,0.0,2020-08-26 00:43:26,围网
7406,30.60994444444445,122.09702777777778,0.0,0.0,2020-08-26 00:53:34,围网
7406,30.60988888888889,122.09716666666668,0.1,0.0,2020-08-26 01:03:25,围网
7406,30.609861111111112,122.09716666666668,0.1,0.0,2020-08-26 01:13:25,围网
7406,30.60983333333333,122.09716666666668,0.0,0.0,2020-08-26 01:23:25,围网
7406,30.60988888888889,122.09708333333332,0.1,0.0,2020-08-26 01:33:25,围网
7406,30.60983333333333,122.09713888888888,0.1,0.0,2020-08-26 01:43:25,围网
7406,30.609805555555557,122.09688888888887,0.0,0.0,2020-08-26 01:53:25,围网
7406,30.60988888888889,122.0972222222222,0.0,0.0,2020-08-26 02:03:38,围网
7406,30.60983333333333,122.09719444444444,0.0,0.0,2020-08-26 02:13:25,围网
7406,30.609805555555557,122.09713888888888,0.0,0.0,2020-08-26 02:23:25,围网
7406,30.609861111111112,122.0972222222222,0.0,0.0,2020-08-26 02:33:25,围网
7406,30.60983333333333,122.09716666666668,0.0,0.0,2020-08-26 02:43:25,围网
7406,30.60988888888889,122.09725,0.0,0.0,2020-08-26 02:53:25,围网
7406,30.60991666666667,122.09725,0.0,0.0,2020-08-26 03:03:25,围网
7406,30.60988888888889,122.09719444444444,0.1,0.0,2020-08-26 03:13:25,围网
7406,30.60988888888889,122.0972777777778,0.0,0.0,2020-08-26 03:23:25,围网
7406,30.609861111111112,122.09719444444444,0.0,0.0,2020-08-26 03:33:25,围网
7406,30.609861111111112,122.0972222222222,0.0,0.0,2020-08-26 03:43:25,围网
7406,30.60991666666667,122.09733333333332,0.1,0.0,2020-08-26 03:53:25,围网
7406,30.60988888888889,122.0972777777778,0.1,0.0,2020-08-26 04:03:25,围网
7406,30.60969444444445,122.09730555555555,0.3,0.0,2020-08-26 04:13:25,围网
7406,30.609861111111112,122.09719444444444,0.1,0.0,2020-08-26 04:23:25,围网
7406,30.60983333333333,122.09725,0.0,0.0,2020-08-26 04:33:25,围网
7406,30.61000000000001,122.0972222222222,0.1,0.0,2020-08-26 04:43:26,围网
7406,30.609861111111112,122.09719444444444,0.0,0.0,2020-08-26 04:53:25,围网
7406,30.609861111111112,122.0972222222222,0.1,0.0,2020-08-26 05:03:25,围网
7406,30.60983333333333,122.0972777777778,0.1,0.0,2020-08-26 05:13:26,围网
7406,30.60991666666667,122.09716666666668,0.0,0.0,2020-08-26 05:23:25,围网
7406,30.609861111111112,122.09719444444444,0.0,0.0,2020-08-26 05:33:37,围网
7406,30.609861111111112,122.0972222222222,0.0,0.0,2020-08-26 05:43:24,围网
7406,30.609861111111112,122.0972222222222,0.0,0.0,2020-08-26 05:53:24,围网
7406,30.60994444444445,122.0972777777778,0.0,0.0,2020-08-26 06:03:24,围网
7406,30.60988888888889,122.09725,0.0,0.0,2020-08-26 06:13:24,围网
7406,30.60983333333333,122.09725,0.0,0.0,2020-08-26 06:23:24,围网
7406,30.609805555555557,122.0972777777778,0.0,0.0,2020-08-26 06:33:24,围网
7406,30.609861111111112,122.09730555555555,0.1,0.0,2020-08-26 06:43:24,围网
7406,30.609861111111112,122.0972222222222,0.0,0.0,2020-08-26 06:53:24,围网
7406,30.609805555555557,122.0972777777778,0.0,0.0,2020-08-26 07:03:24,围网
7406,30.61000000000001,122.09725,0.1,0.0,2020-08-26 07:13:24,围网
7406,30.60994444444445,122.0972222222222,0.0,0.0,2020-08-26 07:23:24,围网
7406,30.60991666666667,122.09725,0.0,0.0,2020-08-26 07:33:24,围网
7406,30.609805555555557,122.09711111111113,0.0,0.0,2020-08-26 07:43:24,围网
7406,30.60988888888889,122.09713888888888,0.1,0.0,2020-08-26 07:53:24,围网
7406,30.609861111111112,122.09719444444444,0.0,0.0,2020-08-26 08:13:24,围网
7406,30.60991666666667,122.09719444444444,0.6,359.0,2020-08-26 08:23:24,围网
