渔船ID,lat,lon,速度,方向,time,type
7442,30.59675,122.06661111111107,0.0,0.0,2019-10-30 12:27:38,围网
7442,30.59675,122.06661111111107,0.0,0.0,2019-10-30 12:37:38,围网
7442,30.59675,122.06661111111107,0.0,0.0,2019-10-30 12:47:38,围网
7442,30.59675,122.06663888888887,0.0,0.0,2019-10-30 12:57:38,围网
7442,30.59672222222222,122.06661111111107,0.0,0.0,2019-10-30 13:07:38,围网
7442,30.59675,122.06661111111107,0.0,0.0,2019-10-30 13:17:38,围网
7442,30.596777777777767,122.06666666666666,0.0,0.0,2019-10-30 13:27:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 13:37:38,围网
7442,30.59675,122.06663888888887,0.0,0.0,2019-10-30 13:47:38,围网
7442,30.59675,122.06663888888887,0.0,0.0,2019-10-30 13:57:38,围网
7442,30.596777777777767,122.06666666666666,0.0,0.0,2019-10-30 14:07:38,围网
7442,30.59675,122.06663888888887,0.0,0.0,2019-10-30 14:17:38,围网
7442,30.59672222222222,122.06661111111107,0.1,0.0,2019-10-30 14:27:38,围网
7442,30.596666666666664,122.06666666666666,0.0,0.0,2019-10-30 14:37:38,围网
7442,30.596666666666664,122.06661111111107,0.1,0.0,2019-10-30 14:47:38,围网
7442,30.596666666666664,122.06661111111107,0.0,0.0,2019-10-30 14:57:38,围网
7442,30.59672222222222,122.06666666666666,0.0,0.0,2019-10-30 15:07:38,围网
7442,30.596555555555554,122.06669444444445,0.2,0.0,2019-10-30 15:17:38,围网
7442,30.596666666666664,122.06669444444445,0.2,0.0,2019-10-30 15:27:39,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 15:38:08,围网
7442,30.59672222222222,122.06661111111107,0.0,0.0,2019-10-30 15:47:38,围网
7442,30.59669444444444,122.06661111111107,0.0,0.0,2019-10-30 15:57:38,围网
7442,30.59672222222222,122.06661111111107,0.0,0.0,2019-10-30 16:07:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 16:17:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 16:27:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 16:37:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 16:47:38,围网
7442,30.59663888888889,122.06661111111107,0.1,0.0,2019-10-30 16:57:38,围网
7442,30.59675,122.06663888888887,0.0,0.0,2019-10-30 17:07:38,围网
7442,30.59669444444444,122.06661111111107,0.0,0.0,2019-10-30 17:17:38,围网
7442,30.59675,122.06666666666666,0.0,0.0,2019-10-30 17:27:38,围网
7442,30.59669444444444,122.06661111111107,0.1,0.0,2019-10-30 17:37:38,围网
7442,30.59669444444444,122.06661111111107,0.0,0.0,2019-10-30 17:47:38,围网
7442,30.59669444444444,122.06658333333333,0.0,0.0,2019-10-30 17:57:38,围网
7442,30.59675,122.06661111111107,0.0,0.0,2019-10-30 18:08:07,围网
7442,30.59672222222222,122.06661111111107,0.3,0.0,2019-10-30 18:17:37,围网
7442,30.59669444444444,122.06663888888887,0.0,0.0,2019-10-30 18:27:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 18:37:38,围网
7442,30.59672222222222,122.06663888888887,0.0,0.0,2019-10-30 18:47:38,围网
7442,30.59663888888889,122.06666666666666,0.1,0.0,2019-10-30 18:57:38,围网
7442,30.59672222222222,122.06658333333333,0.0,0.0,2019-10-30 19:07:37,围网
7442,30.596666666666664,122.06663888888887,0.0,0.0,2019-10-30 19:17:38,围网
