渔船ID,lat,lon,速度,方向,time,type
7285,31.97738888888889,123.75069444444445,1.9,277.0,2020-02-11 10:19:56,围网
7285,31.97883333333333,123.74225,2.3,273.0,2020-02-11 10:29:55,围网
7285,31.98005555555555,123.73408333333332,2.8,284.0,2020-02-11 10:39:55,围网
7285,31.98083333333333,123.72638888888888,2.9,282.0,2020-02-11 10:49:55,围网
7285,31.983166666666666,123.71830555555556,2.8,292.0,2020-02-11 10:59:55,围网
7285,31.985527777777786,123.71030555555555,3.4,298.0,2020-02-11 11:09:55,围网
7285,31.987388888888887,123.70241666666666,1.7,279.0,2020-02-11 11:20:18,围网
7285,31.98941666666667,123.69530555555555,2.3,282.0,2020-02-11 11:29:55,围网
7285,31.991722222222233,123.6880277777778,0.8,303.0,2020-02-11 11:39:55,围网
7285,31.994277777777786,123.68108333333332,2.0,298.0,2020-02-11 11:49:55,围网
7285,31.996777777777766,123.67425,3.0,305.0,2020-02-11 11:59:55,围网
7285,31.99988888888889,123.66763888888887,2.3,299.0,2020-02-11 12:09:55,围网
7285,32.003777777777785,123.66130555555556,2.5,323.0,2020-02-11 12:19:55,围网
7285,32.00791666666667,123.65527777777778,1.9,305.0,2020-02-11 12:29:55,围网
7285,32.01172222222222,123.64944444444444,1.5,317.0,2020-02-11 12:39:55,围网
7285,32.01616666666666,123.64405555555555,1.8,321.0,2020-02-11 12:49:55,围网
7285,32.02108333333334,123.63911111111112,2.5,322.0,2020-02-11 12:59:55,围网
7285,32.02594444444444,123.63433333333334,2.3,319.0,2020-02-11 13:09:55,围网
7285,32.030972222222225,123.63002777777777,3.0,339.0,2020-02-11 13:19:55,围网
7285,32.03772222222222,123.62786111111107,2.7,2.0,2020-02-11 13:29:55,围网
7285,32.03794444444444,123.62941666666666,1.7,128.0,2020-02-11 13:39:55,围网
7285,32.040694444444455,123.63019444444444,2.3,356.0,2020-02-11 13:49:55,围网
7285,32.04611111111111,123.63302777777777,4.1,172.0,2020-02-11 14:00:23,围网
7285,32.03,123.63152777777776,6.1,170.0,2020-02-11 14:10:18,围网
7285,32.01583333333333,123.63122222222222,1.3,359.0,2020-02-11 14:19:54,围网
7285,32.02136111111111,123.63547222222223,2.5,45.0,2020-02-11 14:29:55,围网
7285,32.027055555555556,123.64108333333333,3.0,56.0,2020-02-11 14:39:55,围网
7285,32.031055555555554,123.64822222222223,2.3,91.0,2020-02-11 14:49:55,围网
7285,32.03227777777778,123.65691666666666,2.6,39.0,2020-02-11 15:00:18,围网
7285,32.034611111111104,123.66461111111113,1.7,82.0,2020-02-11 15:09:54,围网
7285,32.03658333333333,123.6725,3.6,64.0,2020-02-11 15:19:54,围网
7285,32.03816666666666,123.6805,1.9,77.0,2020-02-11 15:29:54,围网
7285,32.03775,123.68838888888894,1.8,78.0,2020-02-11 15:39:54,围网
7285,32.036972222222225,123.6959722222222,1.7,91.0,2020-02-11 15:49:54,围网
7285,32.037694444444455,123.70419444444444,2.8,66.0,2020-02-11 15:59:54,围网
7285,32.03738888888889,123.7122222222222,2.3,111.0,2020-02-11 16:09:54,围网
7285,32.03494444444444,123.71941666666666,2.7,133.0,2020-02-11 16:19:56,围网
7285,32.032555555555554,123.7265,2.0,101.0,2020-02-11 16:29:54,围网
7285,32.03069444444444,123.73419444444444,2.5,0.0,2020-02-11 16:39:55,围网
7285,32.02825,123.74169444444445,3.2,108.0,2020-02-11 16:49:55,围网
7285,32.026472222222225,123.75038888888888,2.7,95.0,2020-02-11 17:00:42,围网
7285,32.02483333333333,123.75755555555556,2.7,134.0,2020-02-11 17:09:54,围网
7285,32.02388888888889,123.76516666666667,3.5,55.0,2020-02-11 17:19:54,围网
7285,32.02275,123.7727222222222,2.4,85.0,2020-02-11 17:29:54,围网
7285,32.02108333333334,123.77994444444445,2.1,91.0,2020-02-11 17:39:54,围网
7285,32.019305555555555,123.78694444444444,2.3,131.0,2020-02-11 17:49:54,围网
7285,32.01730555555556,123.7937777777778,3.3,149.0,2020-02-11 17:59:54,围网
7285,32.015388888888886,123.80041666666666,2.3,114.0,2020-02-11 18:09:55,围网
7285,32.01277777777778,123.80691666666664,3.3,142.0,2020-02-11 18:20:17,围网
7285,32.011361111111114,123.81283333333332,1.0,127.0,2020-02-11 18:29:54,围网
7285,32.00933333333333,123.8185,2.2,95.0,2020-02-11 18:39:54,围网
7285,32.00663888888889,123.82380555555555,2.2,95.0,2020-02-11 18:49:54,围网
7285,32.00327777777777,123.8287222222222,1.9,142.0,2020-02-11 18:59:54,围网
7285,31.999472222222234,123.83286111111113,2.4,164.0,2020-02-11 19:09:54,围网
7285,31.99327777777778,123.83219444444444,2.9,213.0,2020-02-11 19:19:54,围网
7285,31.9885,123.82719444444444,2.5,202.0,2020-02-11 19:29:53,围网
7285,31.98802777777778,123.82658333333332,3.0,343.0,2020-02-11 19:39:53,围网
7285,31.98838888888889,123.82555555555555,3.3,260.0,2020-02-11 19:49:53,围网
7285,31.98758333333333,123.82138888888888,0.9,0.0,2020-02-11 19:59:53,围网
7285,31.98222222222222,123.81413888888888,9.2,208.0,2020-02-11 20:09:53,围网
7285,31.964111111111112,123.7974722222222,10.6,217.0,2020-02-11 20:19:53,围网
7285,31.94677777777777,123.7812777777778,8.7,216.0,2020-02-11 20:29:53,围网
7285,31.927055555555555,123.76408333333332,9.2,206.0,2020-02-11 20:39:53,围网
7285,31.90719444444445,123.74863888888888,9.1,229.0,2020-02-11 20:49:53,围网
7285,31.888,123.73102777777778,10.8,196.0,2020-02-11 20:59:53,围网
7285,31.870916666666666,123.71058333333332,9.4,209.0,2020-02-11 21:09:56,围网
7285,31.853472222222226,123.69691666666668,8.0,207.0,2020-02-11 21:19:53,围网
7285,31.83527777777777,123.68347222222219,9.6,235.0,2020-02-11 21:29:53,围网
7285,31.816777777777766,123.66813888888888,8.2,212.0,2020-02-11 21:40:18,围网
