渔船ID,lat,lon,速度,方向,time,type
9374,29.98675,122.4575,10.5,71.0,2018-11-02 06:43:01,刺网
9374,29.998361111111112,122.4884722222222,11.1,75.0,2018-11-02 06:53:01,刺网
9374,30.006638888888887,122.52086111111107,10.8,72.0,2018-11-02 07:03:01,刺网
9374,30.016527777777767,122.55163888888887,10.2,76.0,2018-11-02 07:13:01,刺网
9374,30.02425,122.58322222222222,10.3,72.0,2018-11-02 07:23:01,刺网
9374,30.03436111111111,122.61391666666664,11.0,72.0,2018-11-02 07:33:01,刺网
9374,30.04436111111111,122.64530555555555,10.4,64.0,2018-11-02 07:43:01,刺网
9374,30.055027777777767,122.67600000000002,10.4,73.0,2018-11-02 07:53:01,刺网
9374,30.06513888888889,122.70566666666667,9.7,65.0,2018-11-02 08:03:01,刺网
9374,30.07341666666667,122.73586111111106,9.6,69.0,2018-11-02 08:13:01,刺网
9374,30.08227777777777,122.76594444444444,9.9,74.0,2018-11-02 08:23:01,刺网
9374,30.09047222222221,122.79652777777777,9.8,76.0,2018-11-02 08:33:01,刺网
9374,30.09855555555556,122.82666666666668,10.1,75.0,2018-11-02 08:43:01,刺网
9374,30.10691666666667,122.85811111111113,10.6,75.0,2018-11-02 08:53:01,刺网
9374,30.11516666666667,122.89055555555555,9.8,68.0,2018-11-02 09:04:01,刺网
9374,30.12386111111111,122.91894444444445,9.6,75.0,2018-11-02 09:13:01,刺网
9374,30.13269444444445,122.94861111111112,9.8,58.0,2018-11-02 09:23:01,刺网
9374,30.147916666666664,122.97438888888887,10.0,69.0,2018-11-02 09:33:01,刺网
9374,30.158277777777766,123.00425,10.4,62.0,2018-11-02 09:43:01,刺网
9374,30.168527777777786,123.03425,10.1,54.0,2018-11-02 09:53:01,刺网
9374,30.180972222222234,123.0637222222222,9.8,64.0,2018-11-02 10:03:01,刺网
9374,30.196472222222226,123.08833333333332,9.0,45.0,2018-11-02 10:13:01,刺网
9374,30.21022222222223,123.11283333333333,9.2,85.0,2018-11-02 10:23:01,刺网
9374,30.224638888888887,123.13580555555555,9.3,63.0,2018-11-02 10:33:01,刺网
9374,30.235388888888888,123.16333333333334,9.4,57.0,2018-11-02 10:43:01,刺网
9374,30.24983333333333,123.1887222222222,8.6,58.0,2018-11-02 10:53:01,刺网
9374,30.26358333333333,123.21575,9.6,69.0,2018-11-02 11:04:01,刺网
9374,30.27438888888889,123.24141666666668,10.5,66.0,2018-11-02 11:13:01,刺网
9374,30.276611111111112,123.27233333333334,10.4,101.0,2018-11-02 11:23:01,刺网
9374,30.276888888888887,123.30397222222223,9.3,97.0,2018-11-02 11:33:01,刺网
9374,30.275,123.33511111111108,9.8,94.0,2018-11-02 11:43:01,刺网
9374,30.273194444444442,123.36625,10.0,86.0,2018-11-02 11:53:01,刺网
9374,30.274,123.39747222222222,9.8,81.0,2018-11-02 12:03:01,刺网
9374,30.27480555555555,123.42775,8.9,54.0,2018-11-02 12:13:01,刺网
9374,30.275916666666664,123.45794444444445,10.2,79.0,2018-11-02 12:23:01,刺网
9374,30.276777777777767,123.48916666666666,10.0,89.0,2018-11-02 12:33:01,刺网
9374,30.27733333333333,123.52077777777778,9.5,91.0,2018-11-02 12:43:01,刺网
9374,30.275916666666664,123.55177777777777,9.4,84.0,2018-11-02 12:53:01,刺网
9374,30.27911111111111,123.5822222222222,9.0,85.0,2018-11-02 13:03:01,刺网
9374,30.28086111111111,123.61305555555555,9.0,76.0,2018-11-02 13:13:01,刺网
9374,30.28058333333333,123.64366666666668,9.7,95.0,2018-11-02 13:23:01,刺网
9374,30.282611111111112,123.67430555555555,9.3,87.0,2018-11-02 13:33:01,刺网
9374,30.28325,123.70505555555556,9.5,88.0,2018-11-02 13:43:01,刺网
9374,30.284194444444445,123.73555555555555,9.6,96.0,2018-11-02 13:53:01,刺网
9374,30.28538888888889,123.76869444444445,9.4,89.0,2018-11-02 14:04:01,刺网
9374,30.286305555555558,123.79663888888888,9.8,90.0,2018-11-02 14:13:01,刺网
9374,30.289055555555557,123.82691666666666,9.6,94.0,2018-11-02 14:23:01,刺网
9374,30.29044444444445,123.85797222222222,10.2,90.0,2018-11-02 14:33:01,刺网
9374,30.29302777777778,123.88897222222224,9.5,85.0,2018-11-02 14:43:01,刺网
9374,30.298388888888887,123.91930555555555,9.4,63.0,2018-11-02 14:53:01,刺网
9374,30.303638888888887,123.9495277777778,10.0,77.0,2018-11-02 15:03:01,刺网
9374,30.30758333333333,123.98005555555555,9.4,70.0,2018-11-02 15:13:01,刺网
9374,30.31136111111111,124.01083333333334,10.1,85.0,2018-11-02 15:23:01,刺网
9374,30.314527777777766,124.04144444444445,9.3,92.0,2018-11-02 15:33:01,刺网
9374,30.322555555555553,124.07063888888894,8.9,67.0,2018-11-02 15:43:01,刺网
9374,30.333916666666664,124.0992222222222,9.7,66.0,2018-11-02 15:53:01,刺网
9374,30.34583333333333,124.12802777777777,10.1,61.0,2018-11-02 16:03:01,刺网
9374,30.359111111111112,124.15652777777778,10.4,61.0,2018-11-02 16:13:01,刺网
9374,30.37361111111111,124.18425,10.2,58.0,2018-11-02 16:24:01,刺网
9374,30.38733333333333,124.21213888888887,10.0,68.0,2018-11-02 16:33:01,刺网
9374,30.40130555555556,124.24016666666668,10.0,59.0,2018-11-02 16:43:01,刺网
9374,30.416138888888888,124.26652777777777,9.1,86.0,2018-11-02 16:53:01,刺网
9374,30.429111111111112,124.29480555555556,10.1,58.0,2018-11-02 17:03:01,刺网
9374,30.442277777777786,124.32361111111106,10.7,74.0,2018-11-02 17:13:01,刺网
9374,30.45652777777777,124.35213888888887,10.5,65.0,2018-11-02 17:23:01,刺网
9374,30.472027777777768,124.37936111111112,9.4,58.0,2018-11-02 17:33:01,刺网
9374,30.485416666666666,124.40811111111113,10.4,59.0,2018-11-02 17:43:01,刺网
9374,30.502805555555554,124.43591666666669,10.0,44.0,2018-11-02 17:54:01,刺网
9374,30.517861111111113,124.462,10.3,68.0,2018-11-02 18:03:01,刺网
9374,30.530638888888888,124.49122222222222,10.3,56.0,2018-11-02 18:13:01,刺网
9374,30.547027777777767,124.51777777777778,9.9,69.0,2018-11-02 18:23:01,刺网
9374,30.55713888888889,124.54730555555555,10.0,84.0,2018-11-02 18:33:01,刺网
9374,30.57383333333333,124.57422222222222,10.2,58.0,2018-11-02 18:43:01,刺网
9374,30.587277777777768,124.60419444444445,10.8,49.0,2018-11-02 18:53:01,刺网
9374,30.60447222222223,124.6314722222222,10.2,49.0,2018-11-02 19:03:01,刺网
9374,30.622277777777786,124.65786111111113,10.6,59.0,2018-11-02 19:13:01,刺网
9374,30.642111111111113,124.68308333333331,9.9,50.0,2018-11-02 19:23:01,刺网
9374,30.65786111111111,124.71119444444444,10.7,65.0,2018-11-02 19:33:01,刺网
9374,30.673305555555558,124.73988888888893,9.8,58.0,2018-11-02 19:43:01,刺网
9374,30.687722222222234,124.76938888888887,10.8,60.0,2018-11-02 19:53:01,刺网
9374,30.703777777777766,124.80013888888887,10.8,49.0,2018-11-02 20:04:01,刺网
9374,30.72072222222221,124.825,10.5,67.0,2018-11-02 20:13:01,刺网
9374,30.73386111111111,124.85441666666664,10.3,104.0,2018-11-02 20:23:01,刺网
9374,30.745305555555557,124.88224999999998,10.7,47.0,2018-11-02 20:33:01,刺网
9374,30.759083333333336,124.91197222222222,10.5,54.0,2018-11-02 20:43:01,刺网
9374,30.76383333333333,124.94475,10.5,64.0,2018-11-02 20:53:01,刺网
9374,30.762916666666666,124.9562222222222,1.8,27.0,2018-11-02 21:03:01,刺网
9374,30.755861111111113,124.94908333333332,7.8,97.0,2018-11-02 21:13:01,刺网
9374,30.740250000000003,124.97413888888887,10.3,116.0,2018-11-02 21:23:01,刺网
9374,30.734527777777767,125.00541666666666,9.7,94.0,2018-11-02 21:33:01,刺网
