渔船ID,lat,lon,速度,方向,time,type
11693,29.94669444444445,122.26702777777778,0.0,0.0,2019-09-08 23:19:44,拖网
11693,29.94672222222221,122.26694444444445,0.1,0.0,2019-09-08 23:29:44,拖网
11693,29.94669444444445,122.2669722222222,0.1,0.0,2019-09-08 23:39:44,拖网
11693,29.94672222222221,122.26694444444445,0.0,0.0,2019-09-08 23:49:44,拖网
11693,29.946638888888888,122.26694444444445,0.0,0.0,2019-09-08 23:59:44,拖网
11693,29.94672222222221,122.26700000000001,0.0,0.0,2019-09-09 00:09:44,拖网
11693,29.946666666666665,122.2669722222222,0.0,0.0,2019-09-09 00:19:44,拖网
11693,29.94672222222221,122.2669722222222,0.0,0.0,2019-09-09 00:29:44,拖网
11693,29.94669444444445,122.26700000000001,0.0,0.0,2019-09-09 00:49:44,拖网
11693,29.94669444444445,122.26700000000001,0.0,0.0,2019-09-09 00:59:43,拖网
11693,29.94672222222221,122.26700000000001,0.3,0.0,2019-09-09 01:09:43,拖网
11693,29.946666666666665,122.26702777777778,0.1,0.0,2019-09-09 01:29:43,拖网
11693,29.946666666666665,122.26694444444445,0.2,0.0,2019-09-09 01:39:43,拖网
11693,29.946666666666665,122.26702777777778,0.4,0.0,2019-09-09 01:49:43,拖网
11693,29.946666666666665,122.26694444444445,0.0,0.0,2019-09-09 01:59:45,拖网
11693,29.94669444444445,122.2669722222222,0.0,0.0,2019-09-09 02:09:45,拖网
11693,29.94661111111111,122.26694444444445,0.0,0.0,2019-09-09 02:19:45,拖网
11693,29.946638888888888,122.2669722222222,0.0,0.0,2019-09-09 02:29:45,拖网
11693,29.946666666666665,122.26688888888887,0.0,0.0,2019-09-09 02:39:45,拖网
11693,29.94672222222221,122.26694444444445,0.0,0.0,2019-09-09 02:49:45,拖网
11693,29.946666666666665,122.26694444444445,0.0,0.0,2019-09-09 02:59:45,拖网
11693,29.94669444444445,122.26686111111113,0.0,0.0,2019-09-09 03:09:45,拖网
11693,29.94677777777777,122.26691666666666,0.0,0.0,2019-09-09 03:19:45,拖网
11693,29.94683333333333,122.26688888888887,0.0,0.0,2019-09-09 03:29:44,拖网
11693,29.946666666666665,122.26700000000001,0.1,0.0,2019-09-09 03:39:45,拖网
11693,29.94675,122.26688888888887,0.0,0.0,2019-09-09 03:49:44,拖网
11693,29.94669444444445,122.26694444444445,0.1,0.0,2019-09-09 03:59:45,拖网
11693,29.94669444444445,122.26694444444445,0.0,0.0,2019-09-09 04:09:44,拖网
11693,29.946666666666665,122.26694444444445,0.0,0.0,2019-09-09 04:19:44,拖网
11693,29.946666666666665,122.26694444444445,0.0,0.0,2019-09-09 04:29:44,拖网
11693,29.946666666666665,122.26694444444445,0.0,0.0,2019-09-09 04:39:44,拖网
11693,29.94669444444445,122.26691666666666,0.0,0.0,2019-09-09 04:49:44,拖网
11693,29.94669444444445,122.26691666666666,0.0,0.0,2019-09-09 04:59:44,拖网
11693,29.946666666666665,122.26694444444445,0.1,0.0,2019-09-09 05:09:44,拖网
11693,29.94677777777777,122.26686111111113,0.1,0.0,2019-09-09 05:29:43,拖网
11693,29.94672222222221,122.26688888888887,0.1,0.0,2019-09-09 05:39:43,拖网
11693,29.946638888888888,122.26694444444445,0.0,0.0,2019-09-09 05:49:43,拖网
11693,29.94669444444445,122.26694444444445,0.0,0.0,2019-09-09 05:59:43,拖网
11693,29.946638888888888,122.26694444444445,0.1,0.0,2019-09-09 06:09:43,拖网
11693,29.946666666666665,122.26694444444445,0.0,0.0,2019-09-09 06:19:43,拖网
11693,29.946666666666665,122.26691666666666,0.0,0.0,2019-09-09 06:39:43,拖网
11693,29.946666666666665,122.2669722222222,0.1,0.0,2019-09-09 06:59:43,拖网
11693,29.946638888888888,122.26669444444444,0.7,330.0,2019-09-09 07:09:45,拖网
11693,29.94672222222221,122.2669722222222,0.0,0.0,2019-09-09 07:19:45,拖网
11693,29.94675,122.26700000000001,0.0,0.0,2019-09-09 07:29:45,拖网
11693,29.94672222222221,122.26702777777778,0.1,0.0,2019-09-09 07:39:45,拖网
11693,29.94672222222221,122.26702777777778,0.3,0.0,2019-09-09 07:49:45,拖网
11693,29.94677777777777,122.26672222222223,0.1,0.0,2019-09-09 07:59:44,拖网
11693,29.93513888888889,122.27188888888887,0.8,57.0,2019-09-09 08:09:45,拖网
11693,29.935472222222234,122.27275,1.2,0.0,2019-09-09 08:19:45,拖网
11693,29.93544444444445,122.27269444444444,0.0,0.0,2019-09-09 08:29:45,拖网
11693,29.935416666666665,122.2727222222222,0.0,0.0,2019-09-09 08:39:45,拖网
11693,29.935416666666665,122.27280555555555,0.4,63.0,2019-09-09 08:49:44,拖网
11693,29.93536111111111,122.27311111111112,2.3,282.0,2019-09-09 09:09:44,拖网
11693,29.9355,122.27275,0.3,0.0,2019-09-09 09:19:44,拖网
11693,29.9355,122.27275,0.0,0.0,2019-09-09 09:29:44,拖网
11693,29.9355,122.27280555555555,0.2,0.0,2019-09-09 09:39:44,拖网
11693,29.93555555555556,122.27266666666668,0.3,0.0,2019-09-09 09:49:44,拖网
11693,29.935472222222234,122.27280555555555,1.0,323.0,2019-09-09 09:59:44,拖网
11693,29.93558333333333,122.27280555555555,0.2,0.0,2019-09-09 10:09:44,拖网
11693,29.93558333333333,122.27280555555555,0.4,0.0,2019-09-09 10:19:44,拖网
11693,29.93555555555556,122.27283333333334,0.2,0.0,2019-09-09 10:29:43,拖网
11693,29.93558333333333,122.27286111111113,0.0,0.0,2019-09-09 10:39:44,拖网
11693,29.93558333333333,122.27283333333334,0.1,0.0,2019-09-09 10:49:43,拖网
11693,29.93675,122.27600000000001,7.2,339.0,2019-09-09 10:59:43,拖网
11693,29.941194444444445,122.27672222222223,0.4,0.0,2019-09-09 11:09:43,拖网
11693,29.94116666666667,122.27672222222223,0.1,0.0,2019-09-09 11:19:43,拖网
11693,29.941194444444445,122.27675,0.2,0.0,2019-09-09 11:29:43,拖网
11693,29.94113888888889,122.27675,0.0,0.0,2019-09-09 11:39:43,拖网
11693,29.94113888888889,122.27675,0.1,0.0,2019-09-09 11:49:43,拖网
11693,29.94116666666667,122.27675,0.0,0.0,2019-09-09 11:59:43,拖网
11693,29.941111111111113,122.27672222222223,0.0,0.0,2019-09-09 12:09:43,拖网
11693,29.940027777777786,122.2865,8.6,75.0,2019-09-09 12:19:43,拖网
11693,29.942666666666664,122.3125,8.5,107.0,2019-09-09 12:29:43,拖网
11693,29.95513888888889,122.3279722222222,7.2,25.0,2019-09-09 12:39:43,拖网
11693,29.968499999999995,122.3442777777778,6.9,69.0,2019-09-09 12:49:45,拖网
11693,29.970027777777766,122.36216666666664,2.9,119.0,2019-09-09 12:59:45,拖网
11693,29.966361111111112,122.36708333333333,1.4,288.0,2019-09-09 13:09:45,拖网
11693,29.97008333333333,122.38413888888887,8.4,94.0,2019-09-09 13:19:45,拖网
11693,29.97622222222222,122.40933333333336,7.7,78.0,2019-09-09 13:29:45,拖网
11693,29.98075,122.43291666666669,7.6,70.0,2019-09-09 13:39:45,拖网
11693,29.983166666666666,122.45758333333332,7.1,48.0,2019-09-09 13:49:45,拖网
11693,29.990305555555555,122.47988888888894,7.4,16.0,2019-09-09 13:59:45,拖网
11693,29.996861111111112,122.50169444444445,7.1,39.0,2019-09-09 14:09:44,拖网
11693,30.0015,122.54963888888894,7.7,79.0,2019-09-09 14:29:44,拖网
11693,30.00533333333333,122.57372222222222,7.4,68.0,2019-09-09 14:39:44,拖网
