渔船ID,lat,lon,速度,方向,time,type
5873,30.723777777777766,122.80430555555556,0.1,0.0,2018-11-08 11:04:01,拖网
5873,30.723749999999995,122.80413888888887,0.2,0.0,2018-11-08 11:14:01,拖网
5873,30.723749999999995,122.80436111111106,0.2,0.0,2018-11-08 11:24:01,拖网
5873,30.723805555555554,122.8042222222222,0.0,0.0,2018-11-08 11:34:01,拖网
5873,30.723777777777766,122.80405555555555,0.1,0.0,2018-11-08 11:44:01,拖网
5873,30.723777777777766,122.80427777777777,0.0,0.0,2018-11-08 11:54:01,拖网
5873,30.723916666666664,122.80430555555556,0.1,0.0,2018-11-08 12:04:01,拖网
5873,30.723861111111113,122.80433333333332,0.0,0.0,2018-11-08 12:14:01,拖网
5873,30.723861111111113,122.80430555555556,0.1,0.0,2018-11-08 12:24:01,拖网
5873,30.72383333333333,122.80438888888888,0.8,308.0,2018-11-08 12:34:01,拖网
5873,30.723805555555554,122.80433333333332,0.0,0.0,2018-11-08 12:44:01,拖网
5873,30.723805555555554,122.80433333333332,0.1,0.0,2018-11-08 12:54:01,拖网
5873,30.723805555555554,122.80433333333332,0.1,0.0,2018-11-08 13:04:01,拖网
5873,30.723749999999995,122.80427777777777,0.1,0.0,2018-11-08 13:14:01,拖网
5873,30.72397222222222,122.80427777777777,0.1,0.0,2018-11-08 13:24:01,拖网
5873,30.723916666666664,122.80425,0.1,0.0,2018-11-08 13:34:01,拖网
5873,30.72394444444444,122.80425,0.1,0.0,2018-11-08 13:44:01,拖网
5873,30.723888888888887,122.80436111111106,0.1,0.0,2018-11-08 14:04:01,拖网
5873,30.723861111111113,122.80441666666664,0.2,0.0,2018-11-08 14:14:01,拖网
5873,30.72394444444444,122.80433333333332,0.1,0.0,2018-11-08 14:24:01,拖网
5873,30.723722222222207,122.80441666666664,0.0,0.0,2018-11-08 14:34:01,拖网
5873,30.723805555555554,122.80438888888888,0.1,0.0,2018-11-08 14:44:01,拖网
5873,30.72383333333333,122.80438888888888,0.4,0.0,2018-11-08 14:54:01,拖网
5873,30.72369444444444,122.80444444444444,0.3,0.0,2018-11-08 15:04:01,拖网
5873,30.72408333333333,122.80447222222222,1.4,353.0,2018-11-08 15:14:01,拖网
5873,30.723861111111113,122.80425,0.2,0.0,2018-11-08 15:24:01,拖网
5873,30.72369444444444,122.8045277777778,0.2,0.0,2018-11-08 15:34:01,拖网
5873,30.723749999999995,122.80441666666664,0.6,0.0,2018-11-08 15:44:01,拖网
5873,30.723805555555554,122.80433333333332,0.0,0.0,2018-11-08 15:54:01,拖网
5873,30.723722222222207,122.80433333333332,0.2,0.0,2018-11-08 16:04:01,拖网
5873,30.723722222222207,122.80438888888888,0.1,0.0,2018-11-08 16:14:01,拖网
5873,30.723805555555554,122.80433333333332,0.1,0.0,2018-11-08 16:24:01,拖网
5873,30.723805555555554,122.80436111111106,0.1,0.0,2018-11-08 16:34:01,拖网
5873,30.72383333333333,122.80433333333332,0.0,0.0,2018-11-08 16:44:01,拖网
5873,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-08 16:54:01,拖网
5873,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-08 17:04:01,拖网
5873,30.72383333333333,122.80430555555556,0.0,0.0,2018-11-08 17:14:01,拖网
5873,30.723722222222207,122.80427777777777,0.1,0.0,2018-11-08 17:24:01,拖网
5873,30.723805555555554,122.80430555555556,0.1,0.0,2018-11-08 17:34:01,拖网
5873,30.723888888888887,122.80430555555556,0.1,0.0,2018-11-08 17:44:01,拖网
5873,30.723749999999995,122.80441666666664,0.3,0.0,2018-11-08 17:54:01,拖网
5873,30.723805555555554,122.80436111111106,0.0,0.0,2018-11-08 18:04:01,拖网
5873,30.72383333333333,122.80436111111106,0.0,0.0,2018-11-08 18:14:01,拖网
5873,30.72383333333333,122.80433333333332,0.4,0.0,2018-11-08 18:24:01,拖网
5873,30.72383333333333,122.80436111111106,0.1,0.0,2018-11-08 18:34:01,拖网
5873,30.723805555555554,122.80436111111106,0.1,0.0,2018-11-08 18:44:01,拖网
5873,30.72383333333333,122.80427777777777,0.0,0.0,2018-11-08 19:04:01,拖网
5873,30.723805555555554,122.80425,0.5,0.0,2018-11-08 19:14:01,拖网
5873,30.72369444444444,122.80433333333332,0.4,0.0,2018-11-08 19:24:01,拖网
5873,30.72358333333333,122.80447222222222,0.8,0.0,2018-11-08 19:34:01,拖网
5873,30.723722222222207,122.80430555555556,0.3,0.0,2018-11-08 19:44:01,拖网
5873,30.723888888888887,122.80436111111106,0.2,0.0,2018-11-08 19:54:01,拖网
5873,30.723916666666664,122.8042222222222,0.4,0.0,2018-11-08 20:14:01,拖网
5873,30.723861111111113,122.80427777777777,0.0,0.0,2018-11-08 20:24:01,拖网
5873,30.723916666666664,122.80444444444444,0.2,0.0,2018-11-08 20:54:01,拖网
